url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-nguyen-chanh-99m2-6-tang-via-he-5m-mat-cat-duong-80m-o-to-dung-do-chi-33-ty-12692357.html,"MẶT PHỐ NGUYỄN CHÁNH, 99M2 6 TẦNG, VỈA HÈ 5M, MẶT CẮT ĐƯỜNG 80M, Ô TÔ DỪNG ĐỖ CHỈ 33 TỶ","Chính chủ nhờ bán căn nhà mặt phố Nguyễn Chánh phường Trung Hòa quận Cầu Giấy. Căn nhà với diện tích 99m2 lô góc, 1 mặt phố một mặt đường ô tô, mặt tiền 6m, thiết kế thông sàn, hiện đang cho nhà hàng thuê mỗi tháng mang lại dòng tiền gần 100 triệu. Căn nhà năm trên trục phố lớn, một trong những con đường đẹp nhất khu vực Nam Trung Yên, nơi đây còn được mệnh danh là khu phố người Hàn Quốc.

SÔ PHÂN LÔ VUÔNG ĐẸP, CHỦ THIỆN CHÍ, GIAO DỊCH NGAY. LH TÔI LAM ĐỂ XEM NHÀ.",33 tỷ,99 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12692357,_,---,Cần bán,80m,---,Nhà mặt tiền,---,---,"5,5m",6,---,---,2,---
https://alonhadat.com.vn/phan-lo-o-to-tranh-trung-tam-cau-giay-pho-tran-quoc-hoan-51-5-o-luon-hoac-kd-chi-10-ty-12691640.html,"PHÂN LÔ Ô TÔ TRÁNH, TRUNG TÂM CẦU GIẤY PHỐ TRẦN QUỐC HOÀN, 61*5, Ở LUÔN HOẶC KD CHỈ 10 TỶ","Chính chủ nhờ bán căn nhà 51m2 xây 6 tầng mặt tiền 4.8m trong khu phân lô bàn cờ phố Trần Quốc Hoàn phường Dịch Vọng Hậu quận Cầu Giấy. Nhà chủ xây rất chắc chắn, mặt tiền rộng, đường thông ô tô tránh dừng đỗ ngày đêm. Kết nối nhiều khu vực kinh doanh sầm uất: Chợ sinh viên Phan Văn Trường, thông Nguyễn Phong Sắc, Trần Đăng Ninh... Căn nhà nằm trong khu vực dân trí cao, nhiều cán bộ nhà nước về hưu an ninh tốt dễ dàng cho thuê: đào tạo, văn phòng, nha khoa...hoặc kết hợp để ở.

PHÁP LÝ SẠCH, GIAO DỊCH NGAY. LH TÔI LAM ĐỂ XEM NHÀ.",10 tỷ,61 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12691640,_,---,Cần bán,15m,---,Nhà trong hẻm,---,---,"4,8m",5,---,---,4,---
https://alonhadat.com.vn/so-huu-mp-hoang-quoc-viet-130-6-mt7-1-mat-pho-1-mat-duong-o-to-tranh-nhinh-50ty-12668601.html,"SỞ HỮU MP HOÀNG QUỐC VIỆT, 130*6, MT7, 1 MẶT PHỐ, 1 MẶT ĐƯỜNG Ô TÔ TRÁNH, NHỈNH 50TỶ","CHÍNH CHỦ NHỜ BÁN NHÀ MẶT PHỐ HOÀNG QUỐC VIỆT. DIỆN TÍCH 130M2, 9 TẦNG, MẶT TIỀN 7M, MỘT MẶT PHỐ, MỘT MẶT ĐƯỜNG Ô TÔ TRÁNH CÓ VỈA HÈ, VỈA HÈ MẶT PHỐ GẦN 10M, Ô TÔ DỪNG ĐỖ NGÀY ĐÊM.

Căn nhà nằm ở vị trí thuận lợi, dễ dàng cho thuê kinh doanh, hiện dòng tiền mang lại cho căn nhà gần 100 triệu. Khác mua về tiếp tục cho thuê hoặc xây mới tòa văn phòng 8 tầng 1 hầm mang lại dòng tiền rất lớn. Sản phẩm hiếm khi có diện tích lớn và mặt tiền rộng tại phố Hoàng Quốc Việt.

SỔ PHÂN LÔ VUÔNG ĐẸP, CHỦ THIỆN CHÍ, GIAO DỊCH TRONG NGÀY. LH TÔI LAM ĐỂ XEM NHÀ.","50,8 tỷ",130 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12668601,_,---,Cần bán,80m,---,Nhà mặt tiền,---,---,7m,9,---,---,2,---
https://alonhadat.com.vn/co-hoi-co-102-hon-86-ty-so-huu-mp-tran-thai-thong-mt8-2m-180m2-phu-hop-toa-vp10-tang-12668523.html,"CƠ HỘI CÓ 102, HƠN 86 TỶ SỞ HỮU MP TRẦN THÁI THÔNG, MT8.2M, 180M2, PHÙ HỢP TÒA VP10 TẦNG","Chính chủ nhờ bán mặt phố Trần Thái Tông, diện tích 180m², mặt tiền hơn 8m, vỉa hè 10m, ô tô dừng đỗ ngày đêm, phù hợp đầu tư tòa nhà văn phòng 10 tầng 1haamf mang lại dòng tiền cực lớn cũng như để giữ tài sản.
Trục đường Trần Thái Tông là trục xương sống nối nhiều quận lớn của Thủ Đô, tiềm năng tăng giá rất lớn khi nhiều dự án được triển khai trong tương lai như: Trung Kính nối Hoàng Đạo Thúy, Đại sứ quán Mỹ, các trụ sở ban ngành lớn của cả nước hội tụ về đây. Khách mua yên tâm có một sản phẩm tích lũy tài sản rất xứng tầm.

PHÁP LÝ SẠCH, CHỦ THIỆN CHÍ, GIAO DỊCH NGAY. LH TÔI LAM ĐỂ XEM NHÀ MIỄN PHÍ.","86,5 tỷ",180 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12668523,_,---,Cần bán,80m,---,Nhà mặt tiền,---,---,"8,2m",9,---,---,2,---
https://alonhadat.com.vn/duong-oto-tranh-via-he-80-4-mt6m-chi-hon-16ty-phu-hop-toa-vp-o-cho-thue-pho-trung-yen-12668451.html,"ĐƯỜNG ÔTÔ TRÁNH, VỈA HÈ, 80*4, MT6M CHỈ HƠN 16TỶ, PHÙ HỢP TÒA VP Ở, CHO THUÊ PHỐ TRUNG YÊN","Chính chủ nhờ bán nhà 4 tầng mặt đường ô tô tránh phố Trung Yên. Diện tích 80m², mặt tiền 6m, vỉa hè rộng 3m. Đường thông rộng phân lô bàn cờ, phù hợp nhiều mục đich sử dụng: ở, cho thuê hoặc kết hợp cả 2. Khách mua về có thể tiếp tục cho thuê có dòng tiền sẵn 40 triệu /tháng hoặc cải tạo thành tòa 7 tầng thang máy mang lại dòng tiền lớn. Tương lai tăng giá cao khi có quy hoạch diễn ra.

SỔ PHÂN LÔ VUÔNG ĐẸP, PHÁP LÝ SẠCH, CHỦ THIỆN CHÍ.

LH: Tôi Lam để được xem nhà và tư vấn miễn phí.","16,8 tỷ",80 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12668451,_,---,Cần bán,15m,---,Nhà trong hẻm,---,---,6m,9,---,---,2,---
https://alonhadat.com.vn/tai-sao-ban-khong-so-huu-can-nha-94-4-ngay-mp-kim-ma-khu-vuc-tay-nhieu-hon-ta-chi-12-ty-12668412.html,"TẠI SAO BẠN KHÔNG SỞ HỮU CĂN NHÀ 94*4 NGAY MP KIM MÃ, KHU VỰC TÂY NHIỀU HƠN TA, CHỈ 12 TỶ","Chính chủ nhờ bán căn nhà 4 tầng cách mặt phố Kim Mã 20m, đường ô tô, diện tích 94m² mặt tiền 6m, khu vực Nhật nhiều hơn người Việt. Phù hợp đầu tư tòa nhà căn hộ dịch vụ dòng tiền ổn đỉnh mỗi tháng 200 triệu. Đường thông Kim Mã, Phạm Huy thông, khu vực rất đông người nước ngoài sinh sống. Tọa lạc xen kẽ giữa 2 hồ điều hòa là hồ Ngọc Khánh và hồ Công viên Thủ Lệ, giáp ngay trung tâm thương mại Lotte, khu chung cư VIP Metropolis, nơi cuộc sống đẳng cấp hiện hữu. Khách mua về có thể ở ngay hoặc đầu tư tòa apartmetn dòng tiền mang lại lợi nhuận rất lớn.

SỔ VUÔNG ĐẸP, CHỦ THIỆN CHÍ, GIAO DỊCH NGAY. LH TÔI LAM ĐỂ XEM NHÀ MIỄN PHÍ.",12 tỷ,94 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12668412,_,---,Cần bán,8m,---,"Phòng trọ, nhà trọ",---,---,6m,9,---,---,16,---
https://alonhadat.com.vn/manh-dat-duy-nhat-con-sot-lai-khu-p-lo-ban-co-pho-tran-kim-xuyen-82m2-mt6m-chi-hon-16ty-12670569.html,"MẢNH ĐẤT DUY NHẤT CÒN SÓT LẠI KHU P.LÔ BÀN CỜ PHỐ TRẦN KIM XUYẾN, 82M2, MT6M, CHỈ HƠN 16TỶ","Chính chủ nhờ bán mảnh đất với vị trí cực đẹp, sổ vuông như tờ A4 duy nhất còn sót lại trong khu phân lô bàn cờ phố Trần Kim Xuyến.
Diện tích 82m2, mặt tiền 6m, vỉa hè 3m, ô tô dừng đỗ ngày đêm thông: Vũ Phạm Hàm, Trung Hòa, Nguyễn Khang...
Mảnh đất với thông số phù hợp để xây tòa văn phòng 8 tầng 1 hầm cho thuê: ngân hàng, văn phòng, răng hàm mặt...

CHỦ KỲ VONG GIÁ HƠN 16 TỶ, PHÁP LÝ SẠCH, GIAO DỊCH NGAY.","16,86 tỷ",82 m2,"Đường Trần Kim Xuyến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12670569,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",---,---,6m,9,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-phan-ke-binh-106m2-mt8-5m-oto-vao-nha-phu-hop-dt-toa-apartmen-15-5-ty-12819869.html,"BÁN NHÀ MẶT PHỐ PHAN KẾ BÍNH, 106M2, MT8.5M, ÔTÔ VÀO NHÀ, PHÙ HỢP ĐT TÒA APARTMEN, 15.5 TỶ","Bán nhà ngay mặt phố Phan Kế Bính, ô tô vào nhà, mặt tiền 8.5m, diện tích 115m² sổ vuông đẹp. Căn nhà với thông số hiếm còn xót lại tại khu vực Tây nhiều hơn ta. Khách mua về đầu tư xây tòa căn hộ dịch vụ Apartment cao cấp, 9 tầng 1 hầm, cùng 30 căn hộ hạng sang, dòng tiền mang lại cho gia chủ mỗi tháng 350 triệu, giá trị bất động sản tăng nhanh chóng khi quy hoạch 1/500 được triển khai.
Khu vực tập trung rất nhiều tòa căn hộ dịch vụ cao cấp, chủ yếu phục vụ khách nước châu âu và người Nhật, nhu cầu thuê căn hộ cao cấp nơi đây rất cao, thường xuyên cháy phòng.
Khách đầu tư quá lãi, hiệu xuất hơn 10%/năm, thời gian hoàn vốn chỉ 5-7 năm.

SỔ VUÔNG ĐẸP, PHÁP LÝ SẠCH, GIAO DỊCH TRONG NGÀY. LH TÔI LAM ĐỂ XEM NHÀ 24/7.","15,5 tỷ",106 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",12819869,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,"8,5m",9,---,---,30,---
https://alonhadat.com.vn/chi-gan-100tr-m2-duong-oto-pho-lon-ba-dinh-184m2-mt12m-thong-v-phuc-doi-can-lieu-giai-12816833.html,"CHỈ GẦN 100TR/M2, ĐƯỜNG ÔTÔ PHỐ LỚN BA ĐÌNH, 184M2, MT12M THÔNG V.PHÚC, ĐỘI CẤN, LIỄU GIAI","Bán nhà ngay mặt phố lớn quận Ba Đình, đường ô tô vào nhà, nối thông nhiều phố lớn: Vạn Phúc, Liễu Giai, Hoàng Hoa Thám, Kim Mã, Giang Văn Minh.
Diện tích 184m2, mặt tiền lên tới 12m, căn nhà rất phù hợp cho khách mua đầu tư phân lô xây nhà ở, xây tòa căn hộ dịch vụ Apartment 9 tầng 50 PHÒNG, dòng tiền mang lại hàng tháng 300 triệu.
Khu vực kinh doanh sầm uất, nhu cầu thuê ở cả khác việt nlaanx khách nước ngoài là rất lớn. 

SỔ VUÔNG ĐẸP, PHÁP LÝ SẠCH, CHỦ THIỆN CHÍ, GIAO DỊCH NGAY. LH TÔI LAM ĐỂ XEM NHÀ.",18 tỷ,184 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12816833,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,12m,9,---,---,50,---
https://alonhadat.com.vn/ban-nha-quan-cau-giay-p-lo-do-quang-oto-tranh-62-8-mt6-o-kd-spa-p-kham-nhinh-15-8ty-12858125.html,"BÁN NHÀ QUẬN CẦU GIẤY, P.LÔ ĐỖ QUANG, ÔTÔ TRÁNH, 62*8, MT6, Ở, KD SPA, P.KHÁM 15.8TỶ","Bán nhà xây mới 8 tầng thang máy hiện đại, thông sàn nằm trong khu phân lô VIP của quận Cầu Giấy Đỗ Quang. Khu vực được mệnh danh là phố cổ của quận Cầu Giấy, nơi các lãnh đạo trung ương cũng như tướng quân đội về hưu sinh sống. 

Căn nhà được chủ xây tâm huyết trên nền diện tích 62m2, thông sàn, thang máy hiện đại. Khác mua về sử dụng với nhiều mục đích: ở, kinh doanh cho thuê văn phòng, spa, phòng khám hoặc kết hợp cả 2 mục đich. Đường phân lô bàn cờ thông: Nguyễn Thị Định, Trung Hòa, Hoàng Ngân, Trần Duy Hưng, xung quanh với nhiều tiện ích vượt trội: TTTM, rạp chiếu phim, siêu thị.

SỔ VUÔNG ĐẸP, CHỦ THIỆN CHÍ, PHÁP LÝ SẠCH. LH TÔI LAM ĐỂ XEM NHÀ.","15,8 tỷ",62 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12858125,_,---,Cần bán,15m,---,Nhà trong hẻm,---,---,5m,8,---,---,2,---
