url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-manh-dat-ngo-355-xuan-dinh-92m2-ngo-nong-gan-pho-o-to-mat-tien-5-4m-7-4-ty-co-tl-13520916.html,"Bán mảnh đất ngõ 355 Xuân Đỉnh 92m2, ngõ nông gần phố, ô tô Mặt tiền 5.4m 7,4 tỷ có TL","Mảnh đất tại vị trí cực đẹp:
Nằm trong ngõ 355 Xuân Đỉnh - Gần chợ đầu mối kinh doanh sầm uất
Mảnh đất nằm trong ngách 26, cực gần phố Xuân Đỉnh
Ô tô nhỏ lùi qua đất được
Diện tích 92m2 chia được 2 nhà thoải mái, hiện có 2 nhà cấp 4 trên đất
Mặt tiền rộng 5.4m
Giá bán: 7.4 tỷ có thương lượng
Miễn Trung gian, môi giới","7,4 tỷ",92 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13520916,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,4m",1,---,---,2,---
https://alonhadat.com.vn/ban-nha-nhat-tao-5-tang-o-to-vao-nha-60m2-mat-tien-5m-phan-lo-30m-ra-mat-pho-chi-5-5-ty-13561344.html,"Bán nhà Nhật Tảo 5 tầng ô tô vào nhà, 60m2 Mặt tiền 5m phân lô , 30m ra mặt phố chỉ 5.5 tỷ","+ Vị trí quá đẹp, ngõ thông rộng, xe tải chạy qua vù vù, 30m ra mặt phố Nhật Tảo. 
+ Nhà chủ tự tay xây được 2 năm, còn chưa lăn sơn. Nay chuyển nhu cầu nên bán lại.
Thiết kế: Cầu thang giữa, mỗi tầng chia 2 phòng có ô chờ thang máy sẵn, sửa nhẹ là cho xe 7 chỗ vào nhà.
Tầng 1: phòng khách hoặc gara ô tô, bếp, phòng ăn
Tầng 2,3,4: mỗi tầng 2 PN
Tầng 5: sân phơi
+ Nhà phù hợp với khách thích mua diện tích rộng,hoặc khách mua đầu tư sửa thành CCMN.
+ Sổ đỏ chính chủ
+ Diện tích sổ: 60m2 
+ Mặt tiền: 5m
Giá bán: 5.5 tỷ có thương lượng
Liên hệ: Thu Trang xem nhà miễn phí","5,5 tỷ",60 m2,"Đường Nhật Tảo, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13561344,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-3-tang-o-to-dong-ngac-chu-tu-xay-mong-5-tang-44m2-mt-6-03m-chi-4-5-ty-13602548.html,"Bán nhà 3 tầng,Ô TÔ, Đông Ngạc, chủ tự xây, móng 5 tầng, 44m2 MT 6.03m Chỉ 4.5 tỷ","OTO ĐỖ CỬA- MẶT TIỀN RỘNG - VÀI MÉT RA OTO TRÁNH 
Bán nhà Đông Ngạc
Diện tích: 44m2 mặt tiền 6.03m giá 4.5 tỷ 
Mô tả:
NHÀ CHỦ TỰ XÂY- MÓNG CHẮC 5 TẦNG- OTO ĐỖ CỬA - OTO TRÁNH VÀI MÉT 
Vị trí: nhà thuộc làng cổ Đông Ngạc, Ngõ oto đố cửa nhà đẹp ở luôn, bãi đỗ xe gần nhà 
Nhà chủ tự xây, chắc chắn, đẹp long lanh , khách xác vali về ở.khách về thêm tầng thoải mái 
+ Tầng 1: sân, phòng khách, phòng ăn, bếp ăn, wc 
+ Tầng 2: 2 phòng ngủ + wc 
+ Tầng 3: phòng thờ, sân phơi + có thể thiết kế thêm ngủ nếu muôn 
Sổ đỏ vuông như bánh chưng, không lỗi phong thủy.
🏠 Sổ đỏ chính chủ","4,5 tỷ",44 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13602548,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,03m",3,---,---,2,---
https://alonhadat.com.vn/ban-nha-van-hoi-42m2-xay-4-tang-mt-4-2m-ngo-thong-o-to-2-thoang-chu-tu-xay-chac-chan-13597403.html,"Bán nhà Văn Hội 42m2 xây 4 tầng, MT 4.2m, ngõ thông, ô tô 2 thoáng, chủ tự xây chắc chắn","🔥🔥🔥ĐỨC THẮNG TỪ LIÊM-NGÕ THÔNG- Ô TÔ ĐỖ CỬA- CHỦ TỰ XÂY CỰC CHẤT- 2 THOÁNG TRƯỚC SAU
Nhà đẹp Văn Hội Diện tích: 42m2 xây 4 tầng, MT 4.2m giá 4.6 tỷ 
MÔ TẢ:
👉 Vị trí cực đẹp, 2 thoáng trước sau, ngõ thông, ô tô đỗ cửa.
👉 Tương lai rất nhiều tuyến đường mới được mở, giao thông thuận tiện di chuyển đi các phố: Viên, Đức Thắng, Cổ Nhuế, Hoàng Tăng Bí...,
👉 Xung quanh nhiều trường Đại học lớn như: ĐH Mỏ Địa Chất, Học Viện Tài Chính, trường Cán Bộ Thanh Tra..., gần bệnh viện Phương Đông…khu vực đang phát triển mạnh mẽ từng ngày.
🏠 Thiết kế:
- Tầng 1: Khách, bếp, WC.,
- Tầng 2+3: mỗi tầng 2 phòng ngủ+ƯC.
- Tầng 4: Phòng thờ, sân phơi.,
 📕Sổ đỏ nét căng siêu đẹp cất két chờ sang tên.","4,6 tỷ",42 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13597403,Bắc,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ke-ve-gan-pho-ngo-nong-rong-56m2-6-phong-ngu-tu-xay-chac-chan-chi-3-6-ty-13591603.html,"Bán nhà Kẻ Vẽ, gần phố, ngõ nông rộng 56m2 6 phòng ngủ, tự xây chắc chắn chỉ 3.6 tỷ","VÀI BƯỚC RA MẶT PHỐ KẺ VẼ - 5 TẦNG X MỖI SÀN 56m2 XÂY MỚI KINH KOONG
Phố cổ Kẻ Vẽ, thuộc làng cổ Đông Ngạc, ngõ thông, rộng ba gác tránh xe máy.
Nhà chủ tự xây, chắc chắn, đẹp long lanh, khách xác vali về ở.
+ Tầng 1: sân, phòng khách, phòng ăn, bếp ăn, wc 
+ Tầng 2,3,4: mỗi tầng 2 phòng ngủ + wc 
+ Tầng 5: phòng thờ, sân phơi.
Sổ đỏ vuông như bánh chưng, không lỗi phong thủy.
Diện tích: 56m2, Mặt tiền 3.5m Chỉ 3.6 tỷ

Nhà thật, việc thật, Anh chị ưng liên hệ em Trang đưa đi xem
Miễn trung gian môi giới","3,6 tỷ",56 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13591603,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,6,---
https://alonhadat.com.vn/phai-nhanh-nha-xuan-dinh-39m2-so-mt-4m-xay-5-tang-1-nha-ra-o-to-tranh-chi-3-5-ty-13586342.html,"Phải nhanh -Nhà Xuân Đỉnh 39m2 sổ , MT 4m xây 5 tầng, 1 nhà ra ô tô tránh Chỉ 3.5 tỷ","NHÀ DÂN XÂY, Ô TÔ DỪNG ĐỖ NGÀY ĐÊM TRƯỚC CỔNG. GIÁ ĐẦU TƯ.
Mô tả:
+ Nhà nằm vị trí quá đẹp, ô tô tránh, dừng đỗ ngày đêm trước cổng, ba bước chân ra phố Phạm Văn Đồng
Nhà nằm trong ngõ Xuân Đỉnh, ngõ thông khắp nơi, nhưng đi đường Phạm Văn Đồng nhanh hơn
+ Nhà 39m, từ tầng 2 đua ra 43m.
+ Nhà 5 tầng chủ xây chắc chắc, nay tuổi già yếu con cái bán đi mua chung cư cho các cụ ở.
Mô tả:
+ T1: Khách, để xe, vs.
+ T2: Ngủ + khách, vs.
+ T3,4: Mỗi tầng 2 ngủ + vs.
+ T5: Phòng thờ, sân phơi.
Sổ đỏ chủ để NH cho mới, khách hỗ trợ rút sổ.
Giá bán giật mình: 3.5 tỷ
Nhà thật việc thật , nhanh chân lên không bán trong nốt nhạc ạ","3,5 tỷ",39 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13586342,Bắc,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-tan-xuan-3-tang-o-to-7-cho-tranh-xe-may-33m2-mat-tien-4m-chi-2-8-ty-13573942.html,"Bán nhà mặt ngõ Tân Xuân, 3 tầng, ô tô 7 chỗ tránh xe máy, 33m2 Mặt tiền 4m chỉ 2.8 tỷ","CỰC HIẾM KỊCH ĐỘC - Ô TÔ 7 CHỖ ĐÁNH VÕNG TRƯỚC NHÀ - GẦN PHỐ - NGÕ THÔNG CÁC NGẢ - MẶT TIỀN RỘNG.
Diện tích sổ: 28m2 từ tầng 2 là 33m2 
Hiện trạng xây 3 tầng
Mặt tiền 4 m 
Giá 2.8 tỷ 
Mô tả:
- Vị trí nhà cực đẹp, khu phân lô ngõ thông các ngả, ô tô 7 chỗ vào tận nhà, vài bước chân ra chợ Tân Xuân, tiện ích vô vàn.
-  Khu vực dân trí cao, an ninh tốt, ngõ sạch sẽ, đối diện ngõ là bệnh viện Nam Thăng Long, khu vực phát triển cực mạnh. 
Hiện trạng:
Tầng 1: Khách, bếp và Wc.
Tầng 2: Hai ngủ và Wc, ban công.
Tầng 3: Thờ, sân phơi, Wc.
- Sổ đỏ vuông vắn đẹp","2,8 tỷ",33 m2,"Đường Tân Xuân, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13573942,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---
https://alonhadat.com.vn/ban-manh-dat-ngo-2-dong-ngac-dt-32m2-mt-4-8m-so-do-vuong-dep-chi-1-5-ty-13619903.html,"Bán mảnh đất ngõ 2 đông Ngạc DT 32m2 MT 4.8m , sổ đỏ vuông đẹp chỉ 1.5 tỷ","Hiếm có khó tìm! Còn duy nhất mảnh đất giá này!
Chỉ 1.5 tỷ sở hữu mảnh đất Đông Ngạc, Bắc Từ Liêm
Diện tích sổ: 32m2
Mặt tiền rộng 4.8m
Vị trí thuận tiện giao thông đi lại, gần các trường đại học , liên cấp...
Hiện trạng đất trống, mua về xây nhà cực kì đẹp
Sổ đỏ cất két sẵn sàng giao dịch
Giá bán: 1.5 tỷ
Liên hệ: Thu Trang xem đất miễn phí","1,5 tỷ",32 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13619903,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-phu-thuong-an-duong-vuong-46m2-4-tang-mt-3-8m-moi-tinh-3-thoang-10m-o-to-4-5-ty-13612662.html,"Bán nhà Phú Thượng- An Dương Vương 46m2 4 tầng MT 3.8m mới tinh, 3 thoáng, 10m ô tô 4.5 tỷ","3 THOÁNG VĨNH VIỄN - 10m OTO ĐỖ - 30m BÃI OTO - MỚI Ở LUÔN - VÔ ĐỊCH VỀ GIÁ - NHỈNH 90 TRIỆU/MÉT
Diện tích: 46m2 xây 4 tầng ( 4 ngủ) Mặt tiền 3.8m  nở hậu
Giá bán: 4.5 tỷ có thương lượng
Mô tả:
- Sổ đỏ nở hậu cực chất. 
- Nhà 4 tầng mới koong, 4 ngủ đầy đủ công năng vừa ở vừa cho thuê.
- Full nội thất, khách về chỉ ở. 
- Giá rẻ nhất khu vực Tây Hồ - nhỉnh 90 Triệu/mét cả nhà lẫn đất  
- Ngõ 209 An Dương Vương thông ngõ 335, 353 thông ra đường đôi 40m Phú Thượng sang KĐT Ciputra 
- Oto đi từ nhiều hướng, oto dừng đỗ cách nhà 10m; 30m là bãi đỗ oto bất tận.","4,5 tỷ",46 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13612662,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-103-co-nhue-3-gac-chu-tu-xay-4-tang-48m2-mt-5m-chi-4-5-ty-13612694.html,"Bán nhà ngõ 103 Cổ Nhuế, 3 gác, chủ tự xây 4 tầng, 48m2 MT 5m chỉ 4.5 tỷ","NGÕ 3 GÁC - NHÀ CHỦ TỰ XÂY - THÍCH HỢP ĐẦU TƯ CCMN - GẦN CHỢ - GẦN PHỐ.
Diện tích: 48m2 xây 4 tầng Mặt tiền 5m Chỉ 4.5 tỷ có thương lượng!
Mô tả:
+ Ngõ 103 Cổ Nhuế ngay cạnh chợ Cổ Nhuế 1, kinh doanh sầm uất, thông ngõ 43 Cổ Nhuế, Tăng Thiết Giáp...Rất gần trường Mỏ, Học viện Tài Chính, HV Cảnh Sát...
+ Nhà chủ tự xây chắc chắn, xác định bán đất. Sửa sang chút là long lanh, hoặc xây chung cư thang máy dòng tiền hiệu xuất cao.
- T1: Khách + bếp + VS.
- T23: Mỗi tầng 2 PN + VS giữa.
- T4: Phòng thờ + sân phơi.
+ Sổ đỏ vuông như bao diêm.","4,5 tỷ",48 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13612694,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
