url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-ho-tung-mau-dt-32m2-5-tang-mt-3-2m-o-to-kinh-doanh-gia-hon-6-ty--13527598.html,"Bán gấp nhà Hồ Tùng Mậu, DT 32m2, 5 tầng; MT 3,2m; Ô tô, Kinh doanh, Giá hơn 6 tỷ.","-	Vị trí nhà cách mặt đường Hồ Tùng Mậu 150m, cạnh Phòng giáo dục và đào tạo quận Nam Từ Liêm, nhà văn hoá phường Cầu Diễn.
-	Nhà dân xây, ngõ ô tô thông thoáng, khu vực gần chợ kinh doanh sầm uất.
-	Thiết kế 5 tầng 1 lửng:
•	Tầng 1 + tầng lửng: Phòng khách, bếp, để xe
•	Tầng 2,3,4: mỗi tầng 1 phòng ngủ, WC
•	Tầng 5: Phòng thờ, sân phơi
-	Sổ đỏ chính chủ, sẵn sàng giao dịch
-	Liên hệ Mr Toàn để được tư vấn và hỗ trợ xem nhà 24/7","6,4 tỷ",32 m2,"Cách đường Hồ Tùng Mậu 150m,  Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13527598,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,---,3,---,
https://alonhadat.com.vn/can-ban-nha-ho-tung-mau-dt30m2-5tang-mt3-2m-o-to-kinh-doanh-van-phong-gia-nhinh-6ty-13527569.html,"Cần bán nhà Hồ Tùng Mậu, DT30m2, 5tầng, MT3,2m, Ô tô, Kinh doanh, Văn phòng, Giá nhỉnh 6tỷ","-	Vị trí nhà ngay cầu vượt Mai Dịch, trung tâm quận Cầu Giấy, ngõ Ô tô rộng, có thể cho thuê văn phòng hoặc kinh doanh đủ mọi mặt hàng.
-	Khu vực dân trí cao, tiện ích đầy đủ xung quanh là các trường Đại học Quốc gia Hà Nội, Sư Phạm, Thương Mại…
-	Nhà dân xây, thiết kế thông sàn hiện đại chắc chắn:
•	Tầng 1: Cửa hàng, bếp, WC
•	Tầng 2,3: Mỗi tầng 1 phòng ngủ khép kín
•	Tầng 4: phòng thờ rộng (có thể sửa thành phòng ngủ, chuyển phòng thờ lên tầng 5)
•	Tầng 5: Sân phơi
-	Sổ đỏ vuông đẹp, sẵn sàng giao dịch
-	Liên hệ Mr Toàn để được tư vấn và hỗ trợ xem nhà 24/7","6,3 tỷ",30 m2,"Đường Hồ Tùng Mậu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13527569,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,---,2,---,
https://alonhadat.com.vn/can-ban-nha-re-hiem-nhat-phu-do-dt-32m2-5-tang-mt3-2m-gan-o-to-20m-gia-hon-3-ty-13519470.html,"Cần bán nhà rẻ, hiếm nhất Phú Đô, DT 32m2, 5 tầng, MT3,2m, gần ô tô 20m, Giá hơn 3 tỷ","-	Nhà dân xây, đẹp thoáng trước sau. Nhà ở có lộc, chủ chuyển nhà mới rộng hơn nên bán.
-	Chỉ 20m là ra ngõ ô tô, cách mặt đường Phú Đô chưa đến 100m, gần đường Châu Văn Liêm. 
-	Tiện ích quanh bán kính 500m: Sân vận động Mỹ Đình, Công viên Mễ Trì 14ha, Bệnh viện Đa khoa Hồng Ngọc, Chợ Phú Đô. Hệ thống trường học các cấp đầy đủ.
-	Thiết kế:
5 tầng, mỗi tầng 1 phòng, Cầu thang + WC ở cuối (Gia chủ để lại full nội thất)
-	Sổ đỏ chính chủ, sẵn sàng giao dịch
-	Liên hệ Mr Toàn để được tư vấn hỗ trợ xem nhà 24/7.","3,2 tỷ",32 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13519470,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,---,3,---,
https://alonhadat.com.vn/can-ban-toa-ccmn-me-tri-60m2-7-tang-mt-7-3m-18p-day-du-he-thong-pccc-gia-hon-12-ty-13517968.html,"Cần bán toà CCMN Mễ Trì, 60m2, 7 tầng, MT 7,3m, 18P , đầy đủ hệ thống PCCC, Giá hơn 12 tỷ","-	Vị trí nhà nằm trên phố Đồng Me ngay đường đôi đang mở, giao cắt với các đường Đỗ Đức Dục, Phạm Hùng, Miếu Đầm. Ô tô đỗ tận cửa
-	Nhà dân xây mới, ép cọc kiên cố, thiết kế 7 tầng thang máy, tổng 18 phòng khép kín với nội thất cao cấp. Nhà đã có đầy đủ hệ thống PCCC.
-	Nhà mới hoàn thiện chủ đã cho thuê kín phòng, chủ mới chỉ việc tiếp quản. Khu vực đông đúc, nhu cầu thuê nhà cực cao.
-	Sổ đỏ phân lô bánh chưng, sẵn sàng giao dịch
-	Liên hệ Mr Toàn để được tư vấn hỗ trợ xem nhà 24/7","12,9 tỷ",60 m2,"Đường Đồng Me, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13517968,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,3m",7,---,---,18,---,
https://alonhadat.com.vn/-cuc-pham-ban-toa-vp-mp-hoa-ma-110m2-9t-1-ham-he-da-bong-kd-dac-dia--13537644.html,"[ CỰC PHẨM] BÁN TÒA VP MP HÒA MÃ 110M2, 9T, 1 HẦM, HÈ ĐÁ BÓNG, KD ĐẮC ĐỊA.","[ CỰC PHẨM] BÁN TÒA VP MP HÒA MÃ 110M2, 9T, 1 HẦM, HÈ ĐÁ BÓNG, KD ĐẮC ĐỊA. 
Vị trí CỰC HIẾM tuyến phố không có nhà bán, nhà ngay gần ngã tư Hòa Mã - Thi Sách giao thông thuận tiện: Tăng Bạt Hổ, Lò Đúc, Lê Ngọc Hân,  Phố Huế, Ngô Thì Nhậm, Nguyễn Công Trứ, Phùng Khắc Khoan, Trần Xuân Soạn...
- Tòa nhà thiết kế 9 tầng, 1 hầm, thông sàn các tầng, nội thất nhập khẩu, vỉa hè rộng, view thoáng phù hợp khách mua làm VP trụ sở, phòng khám, trung tâm tiếng...doanh thu cực khủng.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","67,8 tỷ",110 m2,"Phố Hòa Mã, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13537644,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,9,True,0m,4,---,
https://alonhadat.com.vn/ban-toa-nha-mp-khuc-thua-du-140m2-9t-he-8m-kd-dinh-thong-san-mt-7-7m--13286555.html,"BÁN TÒA NHÀ MP KHÚC THỪA DỤ 140M2, 9T, HÈ 8M, KD ĐỈNH, THÔNG SÀN, MT 7,7M.","BÁN TOÀ NHÀ MP KHÚC THỪA DỤ - CẦU GIẤY 140m 8 tầng 1 Hầm, thang máy vù vù, mặt tiền 7,7m vỉa hè cực khủng oto dừng đỗ KD bạt ngàn, Toà nhà văn phòng lừng lững to đẹp nhất Phố thiết kế hiện đại thông sàn toàn bộ, hầm để xe rộng thoáng, Con phố Víp nhất nhì quận Cầu Giấy kết Nối Phố Trần Đăng Ninh - Thành Thái - Trần Thái Tông.
- Sổ đỏ cất két chờ giao dịch.
- Giá chào hợp lý
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","88,9 tỷ",140 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13286555,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,7m",9,True,0m,4,---,
https://alonhadat.com.vn/ban-toa-chung-cu-mini-hoa-bang-dt-41m2-4-tang-mt-4-5m-gia-nhinh-6-ty-13503924.html,"Bán toà Chung cư mini Hoa Bằng, DT 41m2, 4 tầng, MT 4,5m, Giá nhỉnh 6 tỷ","-	Vị trí tại trung tậm quận Cầu Giấy, ngõ nông, cách phố Hoa Bằng ô tô tránh chỉ 10m
-	Ngõ Hoa Bằng thông Trung Kính, Nguyễn Khang, Yên Hòa... Khu vực cho thuê không bao giờ hết hot
-	Căn hộ Chung cư mini được xây dựng 4 tầng, tổng 7 phòng khép kín nội thất cao cấp.
-	Chủ nhà cho thuê full doanh thu sấp sỉ 40tr/tháng.
-	Sổ đỏ cất két, giao dịch nhanh chóng
-	Liên hệ Mr Toàn để được tư vấn hỗ trợ xem nhà 24/7","6,35 tỷ",41 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13503924,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,7,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-ct2b-le-duc-tho-dt-115m2-3-ngu-2-wc-gia-hon-4-ty-13499449.html,"Bán căn hộ chung cư cao cấp CT2B Lê Đức Thọ; DT 115m2, 3 ngủ, 2 WC; Giá hơn 4 tỷ","-	Toà nhà CT2B nằm trên trục đường Lê Đức Thọ, Khu đô thị Mỹ Đình 2, chủ đầu tư là tập đoàn HUD
-	Nhà được thiết kế vô cùng rộng rãi với 1 phòng khách, bếp rộng; 3 phòng ngủ ( đều có cửa sổ nên rất thoáng) và 2 WC
-	Nội thất cực kỳ xịn sò, chủ mới chỉ việc sách vali về ở ngay.
-	Phí dịch vụ siêu rẻ chỉ 2k/m2, xe máy 60k/tháng
-	Tiện ích xung quanh không thiếu thứ gì, trường liên cấp vây xung quanh, cách bến xe Mỹ Đình và SVĐ Mỹ Đình tầm 500m  Cách các Trường ĐH như ĐH Quốc Gia HN, ĐH Sư Phạm, ĐH Ngoại Ngữ, ĐH Thương Mại ... tầm 5-10p.
-	Sổ đỏ chính chủ sẵn sàng giao dịch
-	Liên hệ Mr Toàn để được tư vấn hỗ trợ xem nhà 24/7","4,18 tỷ",115 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13499449,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/-hang-hiem-ban-nha-khuong-thuong-ngo-phan-lo-3m-gan-truong-dh-30m-ra-mp--13526093.html,"[ HÀNG HIẾM] BÁN NHÀ KHƯƠNG THƯỢNG NGÕ PHÂN LÔ 3M, GẦN TRƯỜNG ĐH, 30M RA MP.","[ HÀNG HIẾM] BÁN NHÀ KHƯƠNG THƯỢNG NGÕ PHÂN LÔ 3M, GẦN TRƯỜNG ĐH, 30M RA MP, SỔ ĐỎ VUÔNG VẮN.
- Vị trí hiếm có nhà thuộc khu ngõ phân lô cán bộ dân trí cao, chỉ 30m ra Mặt phố, vài bước ra đến trường ĐH Thủy Lợi.
- Nhà hiện trạng 2 tầng có gác xép, trồng thêm tầng thoải mái. Phù hợp đôi vợ chồng trẻ mua ở giữ tiền.
HOTLINE:Hỗ trợ Quý khách.","2,97 tỷ",27 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13526093,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,2,True,0m,2,---,
https://alonhadat.com.vn/can-ban-gap-nha-duong-ha-yen-quyet-cau-giay-dt-31m2-5-tang-mt-5m-gia-4-9-ty-13476701.html,"Cần bán gấp nhà đường Hạ Yên Quyết – Cầu Giấy, DT 31m2, 5 tầng, MT 5m, Giá 4,95 tỷ","-	Nhà ở vị trí đẹp cách mặt phố Hạ Yên Quyết 50m2 gần trường mầm non và trường tiểu học Yên Hoà, khu vực dân trí cao
-	Nhà mới đẹp long lanh, tặng toàn bộ nội thất: giường tủ, bàn ghế siêu đẹp:
-	Thiết kế:
•	Tầng 1: Phòng ăn, bếp, để xe, WC. (Tuỳ mục đích có thể thay đổi thành phòng khách ở đây)
•	Tầng 2: Phòng khách có WC khép kín.
•	Tầng 3,4: Mỗi tầng 1 phòng ngủ rộng khép kín.
•	Tầng 5: Phòng thờ và sân phơi, chỗ giặt đồ.
-	Sổ đỏ chính chủ, sẵn sàng giao dịch.
-	Liên hệ Mr Toàn để được tư vấn hỗ trợ xem nhà 24/7","4,95 tỷ",31 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13476701,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,2,---,
