url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-6-tang-thang-may-cach-o-to-40m-pho-vinh-phuc-ba-dinh-ha-noi-10014294.html,"Nhà đẹp 6 tầng thang máy cách ô tô 40m phố vĩnh phúc, ba đình, hà nội","Phố VĨNH PHÚC 50m2 x 6 tầng, mặt tiền 5.9m, giá chào 7.5 tỷ Ba Đình 9C
 + LÕI BA ĐÌNH - 6 TẦNG THANG MÁY XỊN - TIỆN ÍCH NGẬP TRÀN + 
 MÔ TẢ : 
 + Lõi Ba Đình, cách ô tô tránh 38m, ngõ trước nhà ba gác, tiện ích ngập tràn, cạnh trường cấp 2,3.
 + Thiết Kế: 
 + T1 : phòng khách + bếp+ wc
 T2 : 2PN  + wc 
  T3: 2PN + wc 
 T4 :2PN + wc
T5 : 2NP + wc
T6 : phòng thờ sân phơi,khoảng trống trồng rau sạch.
+ 6 tầng thang máy xịn xò, nhà thiết kế chắc chắn, hợp lý nội thất đẹp. 
- Sổ chính chủ sẵn sàng giao dịch ngay.
- LH ngay để được tư vấn xem nhà hoàn toàn miễn phí.","7,5 tỷ",50 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",10014294,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,9m",6,---,8m,10,---
https://alonhadat.com.vn/cuc-hiem-2-ty-nha-4-tang-ngo-rong-gan-pho-thuy-khue-tay-ho-ha-noi-11019399.html,"Cực hiếm 2 tỷ nhà 4 tầng ngõ rộng gần phố thuỵ khuê, tây hồ, hà nội","Phố Thụy Khuê 20m2 x 4 tầng, mặt tiền 3.8m, giá chào 2.1 Tây Hồ 
Mô tả: 
   💥💥💥SIÊU PHẨM TÂY HỒ - SỔ RIÊNG 4 TẦNG - QUÁ HIẾM💥💥💥
 - Nhỉnh 2 tỷ xíu có Hộ khẩu quận Tây Hồ , quá Hiếm.
- Thiết kế 4 tầng, với đầy đủ công năng.
- Tầng 1 : Bếp + Phòng ăn.
- Tầng 2 : Phòng khách.
- Tầng 3,4: mỗi tầng 1 Phòng.
- Đầy đủ công năng tùy nhu cầu sử dụng của gia đình.
- Sổ đỏ riêng Chính chủ, sẵn giao dịch.

LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn.","2,1 tỷ",20 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11019399,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,"5,5m",2,---
https://alonhadat.com.vn/nha-dep-ngo-rong-gan-pho-au-co-tay-ho-ha-noi-11061262.html,"Nhà đẹp, ngõ rộng gần phố âu cơ, tây hồ, hà nội","Phố Âu Cơ 38m2 x 5 tầng, mặt tiền 4.2m, giá chào 4.99 tỷ Tây Hồ #9B94.19 
Mô tả : 
MẶT NGÕ THÔNG - NHÀ SIÊU ĐẸP - SỔ HOA HẬU - TẶNG   FULL NỘI THẤT XịN SÒ.
Mô tả:
+ Ngõ Thông Tứ Tung, gần phố, tiện ích xung quanh không thiếu thứ gì... 
+ Nhà 5 tầng, thiết kế đẹp:
- Tầng 1: phòng khách, bếp, wc.
- Tầng 2,3,4 mỗi tầng 1 phòng + 1wc.
- Tầng 5: phòng thờ, sân phơi.
+ Nhà gần chợ, trường các cấp, Ủy ban phường, cách hồ tây vài phút đi bộ.
+ Sổ vuông vắn Như Bánh Chưng, sẵn sàng giao dịch ngay.

LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn.","4,99 tỷ",38 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",11061262,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,9m,3,---
https://alonhadat.com.vn/nha-mat-pho-gia-trong-ngo-cuc-hiem-pho-an-duong-tay-ho-ha-noi-11150883.html,"Nhà mặt phố giá trong ngõ cực hiếm phố an dương, tây hồ, hà nội","Mặt phố An Dương 48m2 x 5 tầng, giá chào 6.15 tỷ Tây Hồ #9C98
Mô tả:
TÂY HỒ QUẬN, MẶT PHỐ, AN SINH ĐỈNH.
Nhà mặt phố An Dương, Kinh doanh kết hợp ở quá đỉnh.  
Diện tích trên sổ 42m2, thực tế gần 50m2. 
Tầng 1 phòng khách, hoặc làm văn phòng. Vệ sinh, cầu thang cuối nhà.
Tầng 2: Phòng bếp + kết hợp làm phòng khách + Vệ sinh.
Tầng 3,4,5. Mỗi tầng một phòng ngủ rộng, khép kín. 
Sổ đỏ chính chủ nở hậu cực đẹp, sẵn sàng giao dịch.

LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn.","6,15 tỷ",48 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",11150883,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,3,---
https://alonhadat.com.vn/cuc-hiem-nha-mat-pho-kinh-doanh-dinh-gia-trong-ngo-danh-cho-nha-dau-tu-cau-giay-ha-noi-11206536.html,"Cực hiếm nhà mặt phố kinh doanh đỉnh giá trong ngõ dành cho nhà đầu tư, Cầu Giấy, Hà Nội","HÓT HÓT HÓT MẶT PHỐ KINH DOANH ĐỈNH - GIÁ ĐẦU TƯ - CỰC HIẾM CÓ 1 CĂN DUY NHẤT.
+ Doãn Kế Thiện 118m2 x 3 tầng, mặt tiền 4.8m, giá chào 18.6 tỷ Cầu Giấy
Mô tả:
👉+ Mặt phố kinh doanh sầm uất gần nhiều đại học lớn: Sân Khấu điện ảnh, Thương Mại, Quốc Gia di chuyển đường vành đai 3 trên cao Phạm Văn Đồng, Phạm Hùng cực thuận tiện.
👉+ Nhà gồm 2 khối: Cửa hàng 2 tầng trước kinh doanh cafe và 1 nhà 3 tầng chắc đẹp ở ngay.
👉- T1 Kinh doanh, khách, 1 ngủ, 1 bếp.
👉- T2 Kinh doạnh, 2 ngủ.
👉- T3 Tum.
+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay trong 1 nốt nhạc.
- LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","18,6 tỷ",118 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11206536,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",3,True,23m,3,---
https://alonhadat.com.vn/nha-5-tang-dep-long-lanh-doanh-thu-45tr-thang-pho-tran-cung-bac-tu-liem-ha-noi-11644224.html,"Nhà 5 tầng đẹp long lanh, doanh thu 45tr/ tháng, phố trần cung, bắc từ liêm, hà nội","Phố Trần Cung 55m2 x 5 tầng, mặt tiền 4.8m, giá chào 6.7 tỷ Từ Liêm #9A123.2.3
Mô tả: 
💥💥💥 SIÊU PHẨM DÒNG TIỀN, 9 PHÒNG KHÉP KÍN FULL NỘI THẤT, 45TR/THÁNG, HAI MẶT THOÁNG TRƯỚC SAU 💥💥💥💥
+ Chung cư mini giữ tiền đang cực kì hot hiện nay, nhà lên căn nào bay căn đó.
+ Nhà xây 5 tầng tổng 9 phòng full nội thất khép kín, cho thuê dòng tiền hằng tháng 45 triệu
+ Nhà sở hữu hai mặt thoáng trước sau, phòng nào cũng có ban công, cửa sổ, cực kì thoáng, sáng, mât mẻ.
+ Ngõ gần ô tô, cách phố 20m, vừa ở vừa cho thuê quá tuyệt
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn.","6,7 tỷ",55 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",11644224,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,---,"11,5m",9,---
https://alonhadat.com.vn/cuc-hiem-mat-pho-vip-7-tang-thang-may-via-he-rong-kinh-doanh-dinh-hai-ba-trung-ha-noi-11330755.html,"Cực hiếm mặt phố vip 7 tầng thang máy, vỉa hè rộng kinh doanh đỉnh hai bà trưng, hà nội","Mặt phố Triệu Việt Vương 63/68T2m2 x 7 tầng, mặt tiền 5.2m, giá chào 45.5 tỷ Hai Bà Trưng #365B50
Mô tả:
HIẾM CỦA HIẾM - 7 TẦNG THANG MÁY - MẶT PHỐ VIP HAI BÀ TRƯNG
Mô tả:
+ Triệu Việt Vương là phố trung tâm Hai Bà Trưng chỉ vài trăm mét ra Hồ Hoàn Kiếm, khu vực kinh doanh sầm uất suốt ngày đêm, nút giao thông chưa từng thấy tắc đường. Hàng loạt loại hình kinh doanh cho khách mua tha hồ lựa chọn.
+ Nhà hiện cho thuê nay đã được 6 năm nhưng chủ chưa từng 1 lần tăng giá, khách mới có thể tiếp quản hợp đồng hoặc cắt ngang nếu muốn. 
- Tầng 1 hầm để xe.
- Tầng 2 phòng khách.
- Tầng 3,4 thiết kế thông sàn kinh doanh.
- Tầng 5 thông sàn nhưng chia vách ngăn làm 2 phòng vip.
- Tầng 6 thông sàn khu bếp chuẩn 4*.
- Tầng 7 văn phòng hành chính, điều hành.
+ Sổ đỏ cất két, giao dịch ngay trong 1 nốt nhạc

LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn.","45,5 tỷ",63 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",11330755,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,12m,5,---
https://alonhadat.com.vn/nha-5-tang-dep-dong-tien-10-phong-cho-thue-gan-pho-linh-nam-hoang-mai-ha-noi-11407494.html,"Nhà 5 tầng đẹp dòng tiền 13 phòng cho thuê, gần phố lĩnh nam, hoàng mai, hà nội","HÓT HÓT HÓT NHÀ 5 TẦNG ĐẸP DÒNG TIỀN 13 PHÒNG CHO THUÊ - NGÕ RỘNG GẦN PHỐ 
Phố Lĩnh Nam 83m2 x 5 tầng, mặt tiền 7m, giá chào 8.89 tỷ hoàng mai .
- Nhà 5 tầng mặt ngõ phố lĩnh nam, khu vực đang phát triển, khu dân cư đông đúc, người lao động thuê trọ nhiều.
- Nhà cách phố lĩnh nam khoảng 60m, ngay gần chợ lĩnh nam, tiện ích xung quanh không thiếu thứ gì.
- Hiện đang cho thuê full, mỗi tháng thu nhập 30tr/tháng , khách mua cho thuê dòng tiền quá tuyệt.
+ Thiết kế: Cực kỳ đẹp hiện đại, vừa ở vừa cho thuê khai thác 30 triệu/ tháng. 
- Tầng 1: 2 phòng, để xe 
- Tầng 2,3: Mỗi tầng 4 phòng.
- Tầng 4: 3 phòng ngủ.
- Tầng 5: Khách, bếp sinh hoạt chung.
- Trước nhà ngõ rộng hơn 3m, thoáng sáng, sạch sẽ văn minh, dân cư đông đúc. 
- Sổ vuông vắn nở hậu sẵn sàng giao dịch ngay trong 1 nốt nhạc.

LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn.","8,89 tỷ",83 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11407494,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,---,12m,13,---
https://alonhadat.com.vn/nha-4-tang-dep-phan-lo-o-to-via-he-kinh-doanh-pho-hoang-quoc-viet-cau-giay-ha-noi-11274477.html,"Nhà 4 tầng đẹp phân lô ô tô vỉa hè kinh doanh phố hoàng quốc việt, cầu giấy, hà nội","Phố Hoàng Quốc Việt 42m2 x 4 tầng, mặt tiền 4m, giá chào 12 tỷ Cầu Giấy #365A234.1.14
Mô tả: 
💥💥💥 PHÂN LÔ HỌC VIỆN KTQS - Ô TÔ  - VỈA HÈ 2 BÊN - KINH DOANH - DÂN TRÍ CAO - AN SINH ĐỈNH 💥💥💥
+ Vị trí nhà cực đẹp, khu phân lô, ô tô tránh, vỉa hè 2 bên, kinh doanh. 
+ Khu vực xung quanh nhiều trường Đại học danh tiếng: HVKT Quân sự, ĐH Điện lực, Trường CTQG Hồ Chí Minh... Khu vực đông dân cư, kinh doanh sầm uất, tiện ích ngập tràn, an sinh đỉnh.
+ Giao thông cực kỳ thuận tiện, kết nối nhều tuyến đường, phố lớn. 
+ Nhà chủ tự xây KCBT cực kỳ chắc chắn. 
- Tầng 1: Để xe, Khách, Bếp, Wc 
- Tầng 2: 02 phòng, Wc 
- Tầng 3: 02 phòng, Wc 
- Tầng 4: Phòng thờ + sân phơi và  trồng rau xanh.
+ Hàng xóm cực kì thân thiện, có sân chơi thể dục thể thao cạnh nhà.
+ Sổ đỏ đẹp vuông đét phân lô, sẵn sàng giao dịch ngay

LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn.",12 tỷ,42 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11274477,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"10,5m",4,---
https://alonhadat.com.vn/nha-dep-6-tang-lo-goc-phan-lo-o-to-pho-trung-kinh-cau-giay-ha-noi-11258228.html,"Nhà đẹp 6 tầng lô góc, phân lô ô tô phố trung kính, cầu giấy, hà nội","Phố Trung Kính 65m2 x 6 tầng, mặt tiền 6.3m, giá chào 16.45 tỷ Trung Kính #365A213.2
Mô tả: 
TÒA NHÀ 6 TẦNG, LÔ GÓC, CÁCH PHỐ MẤY BƯỚC CHÂN, TRƯỚC CỬA 2 Ô TÔ CON TRÁNH,Ô TÔ 16 CHỖ NGỦ TRONG NHÀ
+ Hướng: Đông Nam.
+ Nhà lô góc, 2 mặt thoáng vĩnh viễn, xây được gần chục năm, chủ mới đầu tư sửa lại nên trông như mới khách mua chỉ việc xách valy về ở ngay không phải sửa chữa gì; nội thất và kiến trúc hiện đại, nhà không lỗi phong thủy.
Thiết kế: Tầng 1 thông sàn làm gara ô tô; tầng 2 thông sàn làm phòng khách, bếp, ăn; tầng 3 có 2 ngủ và 1wc vip; tầng 4,5 mối tầng 2 ngủ và 2wc khép kín; tầng 6 thờ, phơi.
+ SỔ vuông vắn sẵn sàng giao dịch ngay trong 1 nốt nhạc.

LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn.","16,45 tỷ",65 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11258228,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",6,True,"10,2m",6,---
