url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-4-tang-pho-phao-dai-lang-gan-truong-dh-gtvt-dt-33m2-mt-4m-gia-4-6-ty-10146176.html,"Bán  nhà 4 tầng phố Pháo Đài Láng, Gần trường ĐH GTVT, Dt 33m2 Mt 4m, Giá 4,6 tỷ","Cần bán nhà mặt ngõ phố Pháo Đài Láng thông với Chùa láng Quận Đống Đa
Diện tích 33m2
Nhà 4 tầng, Mặt tiền 4m
Vị trí đẹp gần trường ĐH GTVT Bv Giao Thông Vận Tải- Đh Ngoại Thương, Ngay gần trường tiểu học Láng Thượng.
- Nhà xây năm 2015 thiết kế hợp lý. Nội thất toàn bộ Gỗ
- Tầng 1: Phòng khách + bếp + WC.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ + WC.
- Tầng 4: phòng thờ sân phơi.
- Sổ đỏ vuông văn sẵn sàng giao dịch.
- Giá bán 4 tỷ 600tr (thiện chí thương lượng).
Quý khách có nhu cầu Lh A LONG để xem nhà miễn phí 100% đến khi giao dịch thành","4,6 tỷ",33 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10146176,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---,
https://alonhadat.com.vn/phan-lo-via-he-duong-lang-dong-da-o-to-do-cua-kinh-doanh-vip-80m2-gia-12-ty-11235977.html,"Phân lô vỉa hè đường Láng, Đóng Đa, Ô tô đỗ cửa, Kinh doanh Vip, 80m2, giá 12 tỷ","Phân lô vỉa hè đường Láng, Ngã Tư Sở, Đống Đa, 80m2, 6T, MT 5.2m, giá 12 tỷ, gara ô tô, thang máy chạy nhập khẩu, kinh doanh hay ở đều tuyệt vời.

Mô tả:

+ Hàng xóm TTTM Royalcity, chợ Ngã Tư Sở, xung quanh tiện ích vô vàn, nhà để ở hay kinh doanh đều tuyệt vời.

+ Ngõ to và vỉa hè, hai ô tô tránh, xe cộ dừng đỗ thoải mái, có thể kinh doanh các ngành nghề : Spa làm đẹp, mở công ty, văn phòng đại diện, phòng khám, trung tâm tiếng anh, vv...  

+ Vài phút đến trung tâm Hoàn Kiếm, Ba Đình, Đống Đa, Hai Bà Trưng, Tây Hồ, Cầu Giấy, rất thuận tiện đi các tỉnh thành trên cả nước.

+ Gần nhiều trường học Cấp 1 2 3 và Đại học: Y Hà Nội, Thủy Lợi, Công Đoàn, Khoa Học Tự Nhiên, Kiến Trúc, Ngoại Thương, Nhạc Viện Quân Đội.

Thiết kế:

+ Tầng 1: Gara ô tô (MB kinh doanhh) , wc, thang máy.
+ Tầng 2: Khách, bếp, wc
+ Tầng 3 4 5: Gồm 6 ngủ, wc
+ Tầng 6: Phòng thờ, sân phơi, vườn cây.

Sổ đỏ sẵn nhà, công chứng sang tên ngay.

+ Giao thông: Trường Chinh, Nguyễn Trãi, Tây Sơn, Giải Phóng, Nguyễn Xiển, Giáp Nhất, Trần Duy Hưng, Nguyễn Ngọc Vũ, Láng Hạ, Nguyễn Trí Thanh.

Liên hệ: Mr Linh để được tư vấn và xem nhà quanh khu vực miễn phí 100%.",12 tỷ,80 m2,"Đường Láng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",11235977,_,True,Cần bán,80m,True,Nhà trong hẻm,---,True,5m,6,True,---,6,---,
https://alonhadat.com.vn/biet-thu-lo-goc-khu-do-thi-ha-phong-me-linh-can-ban-gap-12494938.html,BÁN NHANH CĂN BIỆT THỰ ĐƠN LẬP  HÀ PHONG MÊ LINH,"Chính chủ nhờ bán gấp nhà biệt thự đơn lập khu đô Thị Hà Phong Mê Linh
DT:360m² X18m nhà biệt thự 3 tầng 
Vị trí đẹp, nhất khu đô thị Hà Phong Mê Linh
Cách trung tâm thủ đô Hà Nội 15km
Cách cầu Thăng Long 6km về phía bắc
Hệ thống đường xuyên tâm , và đường bao nối liền vành đai 3,5 vành đai 4 Hà Nội
Khu vực có lợi thế rất lớn về không gian sống, không khí trong lành rộng rãi, thoáng mát, sạch sẽ mua ở rất sướng nhiều cây xanh đường xá sạch đẹp,
Song hành cùng sự phát triển mạnh tiềm năng, đầu tư giữ tiền X2 x3 x4
 Mạng lưới giao thông liên hoàn thông suốt từ khu dự án tỏa đi
Lô đất vuông vắn nở hậu đặc biệt là đã có sổ đỏ
Giao dịch chuyển nhượng rễ ràng
Sổ chính chủ, pháp lý rõ ràng
Anh chị quan tâm vui lòng liên hệ Em Mạnh để được tư vấn xem nhà.",18 tỷ,360 m2,"Đường Hà Phong, Xã Mê Linh, Huyện Mê Linh, Hà Nội",12494938,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,18m,3,True,18m,5,---,
https://alonhadat.com.vn/ban-nha-kim-ma-25m2-5-tang-mat-tien-4-3m-3-25-ty--13682115.html,"BÁN NHÀ KIM MÃ 25M2,5 TẦNG, MẶT TIỀN 4.3M, 3.25 TỶ.","🌤️ LÔ GÓC 2 MẶT NGÕ - 5 TẦNG 3 NGỦ KHÉP KÍN - FULL CÔNG NĂNG - NGÕ RỘNG THOÁNG - 50M RA PHỐ 🌤️
- Trung tâm Ba Đình tiện ích ngập tràn, thuận lợi di chuyển nhiều hướng.
- Gần Siêu thị, Trung tâm thương mại LOTTE, METROPOLIS,Bệnh viện...
- Nhà cách mặt phố Kim Mã 50m, vị trí đẹp trước nhà ba gác chạy thoải mái. 
- Nhà lô góc 2 mặt ngõ rất thoáng sáng phòng nào cũng có cửa sổ. 
- Hỗ trợ xem nhà miễn phí.","3,25 tỷ",25 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13682115,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,6m,3,---,
https://alonhadat.com.vn/o-to-do-cua-kinh-doanh-vip-duong-tran-phu-ha-dong-dt-65m2-4t-gia-chi-7-ty--11492622.html,"Ô tô đỗ cửa, kinh doanh vip Đường Trần Phú Hà Đông, DT 65m2, 4T, giá chỉ 7 tỷ.","Cần bán gấp căn nhà Ô tô 7 chỗ đỗ cừa, kinh doanh vip Đường Trần Phú, Hà Đông, DT 65m2, 4T, mt 4m, giá chỉ 7 tỷ.

Mô Tả:

+ Nằm tại vị trí đắc địa, dân cư đông đúc, cách Ga tàu điện trên cao Văn Quán 150m, thuận tiện đi lại, kinh doanh sầm uất.

+ Ngõ to thông các ngả phố, Ô tô đỗ cửa, vào nhà thuận tiện lên xuống hàng hóa, khu vực hiếm nhà bán.

+ Gần Hồ Gươm Plaza, BigC Hà Đông, thuận tiện đi trung tâm: Thanh Xuân, Đống Đa, Cầu Giấy, Hoàng Mai, Gần đường Nguyễn Xiển đi các tỉnh thành.

Thiết Kế:

+ Mặt bằng kinh doanh, Gara ô tô, 4 ngủ lớn đầy đủ công năng sử dụng.

* Sổ đỏ vuông vắn, chờ sang tên.

Liên hệ Mr Linh để được tư vấn và xem nhà miễn phí 100%.",7 tỷ,65 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",11492622,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-4-tang-mat-ngo-12-pho-vu-thanh-dt-65m2-mt-7m-o-to-vao-nha-gia-11-ty-9453047.html,"Bán nhà 4 tầng mặt ngõ 12 phố Vũ Thạnh, DT 65m2, Mt 7m, Ô tô vào nhà, giá 11 tỷ","Cần bán Căn nhà 4 tầng Ô tô vào nhà mặt ngõ 12 phố Vũ Thạnh Quận Đống Đa
Diện tích 65m2
Mặt tiền 7m
Nhà 4 tầng
Vị trí đẹp, Nhà mặt ngõ 2 Ô tô tránh, Cách mặt phố 30m, Ngõ thông 2 đầu, gần Phố Giảng VÕ và Hào Nam
Nhà Phù hợp làm Vp Công ty, Cửa Hàng Kinh Doanh
Nhà thiết kế hợp lý, Nội thất hiện đại
Tầng 1 Gara Ô tô, Phòng Khách, Bếp
Tầng 2,3 có 4 phòng ngủ
Tầng 4 phòng thờ sân thượng
Sổ đỏ Vuông vắn
Giá bán 11 tỷ Còn thương lượng
Quý khách có nhu cầu Lh A LONG để gặp trực tiếp chủ nhà",11 tỷ,65 m2,"Phố Vũ Thạnh, Phường Cát Linh, Quận Đống Đa, Hà Nội",9453047,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,4,---,9m,4,---,
https://alonhadat.com.vn/phan-lo-o-to-tranh-kinh-doanh-vip-lo-goc-pho-chua-lang-dong-da-d-t55m2-chi-8-ty-12285339.html,"PHÂN LÔ Ô TÔ TRÁNH, KINH DOANH VIP, LÔ GÓC phố Chùa Láng, Đống Đa, D T55m2, chỉ 8 tỷ","PHÂN LÔ Ô TÔ TRÁNH, KINH DOANH VIP, LÔ GÓC 2 CỬA phố Chùa Láng, Đống Đa, DT 55m², 6T, mặt tiền 4.5m, giá chỉ 8 tỷ ( thương lượng )

Mô tả:

+ Căn nhà đẹp là hàng xóm của các trường đại học lớn như: Đại học ngoại thương, Nhạc viện quân đội, Tài chính, đại học luật, học viện phụ nữ, đại học giao thông vận tải, TTTM Vincom Nguyễn Trí Thanh, khu vực đông sinh viên bậc nhất Hà Nội.

+ Ngõ thông, to rộng Ô tô tải 3.5 tấn đỗ cửa thuận tiện lên xuống hàng hóa kinh doanh, khu vực hiếm nhà bán, kinh doanh bất chấp các loại hình: hàng ăn uống, Spa làm đẹp, công ty, văn phòng đại diện.

+ Giao thông thuận tiện: Láng, Nguyễn Trí Thanh, Chùa Láng, Pháo Đài Láng, Nguyễn Khang, Kim Mã, Đê La Thành, Cầu Giấy, vv ...

Thiết kế:

+ Nhà lô góc 2 lối vào, có mặt bằng kinh doanh riêng biệt vì lợi thế lô góc và mặt tiền lớn.

+ T1 mặt bằng kinh doanh + 5 ngủ đầy đủ công năng hiện đại, có thể lắp thang máy

* Sổ đỏ chính chủ, pháp lý rõ ràng, chủ thiện chí mong thanh khoản trước tết.

Liên hệ: Mr Linh để được tư vấn và xem nhà quanh khu vực miễn phí 100%.

Không tiếp môi giới.",8 tỷ,55 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12285339,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",6,True,---,5,---,
https://alonhadat.com.vn/dat-dep-kdt-ha-phong-me-linh-thong-so-khung-629m-gia-chi-22-ty-13553644.html,biệt thự KĐT Hà Phong mê Linh thông số khủng 629m giá chỉ 22 Tỷ,"Khu dự án hà phong đất ở đô thị xây dựng biệt thự nhà vườn nghỉ dưỡng, đầu tư X2 x3
Với DT 629mX24m mặt tiền , cách 50m ra mặt đường 24 
Với quy mô dự án hiện nay thì cực kỳ phát triển, mật độ dân đang về ở tăng Cao, bao quanh khu đô thị cũng không khác gì phố, nhiều tuyến cắt xung quanh như QLộ 23 TLộ 23 đường mê Linh đường 24, cắt nối võ Văn Kiệt, cách thủ đô Hà Nội chỉ 16p , quy hoạch vành đai 3, 5 vành đai 4 rất nhiều tiềm năng phát triển, so sánh giá hiện nay thì quá tốt, trong khu đô thị đã có khu vui chơi trường mầm non, các quán cafe nhà hàng, đặc biệt được xây dựng biệt thự Theo ý muốn của mình
Chủ nhà rất thiện trí bán
Pháp lý chuẩn sổ vuông đẹp
LH Em Mạnh để được tư vấn xem đất ngay",22 tỷ,629 m2,"Đường Quốc lộ 23, Xã Tiền Phong, Huyện Mê Linh, Hà Nội",13553644,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,24m,---,---,28m,---,---,
https://alonhadat.com.vn/ban-nha-vong-thi-tay-ho-65m2-3-tang-mat-tien-6m-13-5-ty--13683445.html,"BÁN NHÀ VÕNG THỊ TÂY HỔ, 65M2, 3 TẦNG, MẶT TIỀN 6M, 13.5 TỶ.","MẶT PHỐ - TRUNG TÂM TÂY HỒ - KINH DOANH CỰC ĐỈNH.
 - Nhà lõi trung tâm quận Ba Đình thông ra Tây Hồ đi cầu Nhật Tân lên sân bay Nội Bài rất tiện.
 - Nhà 3 tầng cũ chủ xác định bán ĐẤT, nhà mặt phố Có vỉa hè rộng, ô tô đỗ cửa, Lạc Long Quân - Võng Thị cực đẹp.
 - Kinh doanh miễn bàn. Hiện chủ đang cho thuê kinh doanh.
 - Mua về xây nhà mới kết hợp vừa ở vừa kinh doanh rất tốt hoặc cho thuê mặt bằng...
 - Hỗ trợ xem nhà miễn phí.","13,5 tỷ",65 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13683445,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,11m,3,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-phuong-mai-dt-47m2-x5-tang-o-to-do-cach-nha-10m-gia-5-ty-500tr-9448021.html,"Bán nhà mặt ngõ phố Phương Mai, Dt 47m2 x5 tầng Ô tô đõ cách nhà 10m, giá 5 tỷ 500tr","Cần bán Gấp nhà mặt ngõ phố Phương Mai, Gần ngã tư đèn xanh đèn đỏ Lương Định Của
Diện tích 45m2
Mặt tiền 4m
Nhà 5 tầng
Nhà xây năm 2015 thiết kế hợp lý, Nội Thất hiện đại toàn bộ Gỗ, Với cầu thang giữa mỗi tầng 2 phòng ngủ 2 vệ sinh, phòng nào cũng có cửa sổ nên rất thông thoáng
Vị trí đẹp ngõ thông sang Lương Định Của, và Trường Chinh
Sổ đỏ Vuông vắn
Giá bán 5 tỷ 500tr còn thương lượng
Quý khách có nhu cầu LH A LONG để được tư vấn miễn phí 100% đến khi giao dịch thành công","5,5 tỷ",45 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",9448021,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,4,---,
