url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-gap-nha-pho-tran-duy-hung-dt-40m-5-tang-gia-chi-3-1-ty-4869850.html,"Bán gấp gấp nhà phố Trần Duy Hưng.Dt 40m, 5 tầng, giá chỉ 3.1 tỷ","- Chủ nhà đang cần bán gấp nhà phố Trần Duy Hưng – Cầu Giấy 40m2, 5 tầng, mặt tiền 4.2m, để chuyển sang nước ngoài ổn định cùng chồng đón tết.
- Chỉ cần khách đến xem nhà, giá nào cũng bán. Nên chủ mới chào giá hấp dẫn như thế so với khu vực hót và với ngôi nhà tuyệt đẹp này.
- Nhà nằm tại vị trí trung tâm Trần Duy Hưng, cách mặt phố 100m, ngõ rộng, thông, xe ba gác tránh xe máy thoải mái.
- Gần các trung tâm thương mại, trường Đại học, gần bải gửi xe ô tô, giao thông đi lại vô cùng thuận lợi.
- Nhà xây khung bê tông, cốt thép chắc chắn, thiết kế đẹp, hiện đại với 5 tầng rộng, thoáng, về ở luôn không phải sửa sang gì. Cụ thể:
     + Tầng 1: Phòng khách, phòng bếp, chổ để xe.
     + Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng + Nhà vệ sinh khép kín từng  
         phòng.
     + Tầng 5: Phòng thờ, sân phơi.
     Tất cả các tầng đều có ban công thoáng mát trước sau, là không gian sống lý tưởng sau mỗi ngày làm việc mệt nhọc.
- Giá chào: 3.1 tỷ ( Có thương lượng, miễn trung gian )
Dẫn khách xem nhà, tư vấn nhiệt tình mà không mất một phụ phí nào.
Hỗ trợ quá trình làm việc trực tiếp với chủ nhà ( xem nhà, thương lượng, mua bán, thủ tục pháp lý).","3,1 tỷ",40 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",4869850,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-tien-pho-ngyen-khanh-toan-quan-cau-giay-kinh-doanh-dinh-nha-dep-me-ly--4883651.html,"Bán nhà mặt tiền phố Ngyễn Khánh Toàn,quận Cầu Giấy. Kinh doanh đỉnh, nhà đẹp mê ly.","Chính chủ cần bán gấp nhà mặt phố Nguyễn Khánh Toàn, quận Cầu Giấy để đi định cư ở nước ngoài .
 Diện tích 41m, 4 tầng, giá bán 14 tỷ.

 Mô tả:
+ Là tuyến phố huyết mạch của quận Cầu Giấy, nối từ trung tâm thành phố đến các quận phía Tây. Nên nó giao kết với các phố lớn như : Liễu Giai, Đào Tấn, Cầu Giấy,Nguyễn Văn Huyên,Hoàng Quốc Việt….Nên đi lại cực kỳ thuận tiện.
  Tuyến phố này tập rất nhiều các cửa hàng, shop lớn kinh doanh cực kỳ sầm uất. 
+ Nhà chủ tự xây nên rất chắc chắn, thiết kế hiện đại, nội thất đẹp. khách mua về có thể ở ngay hoặc cho thuê thì thu bộn tiền.
  Nhà xây 4 tầng. tầng 1 thiết kế thông phòng để bán hàng. Tầng 2 bếp, phòng ăn. Tầng 3 có 2 phòng ngủ. Tầng 4, 1 phòng ngủ và sân phơi.
+ Sổ đỏ đẹp, pháp lý sạch. Sang tên ngay.

Liên hệ Hùng",14 tỷ,41 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",4883651,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-tien-pho-tran-quoc-hoan-quan-cau-giay-nha-dep-hiem-khong-co-can-thu2-4883680.html,"Cần bán gấp nhà  phố Trần Quốc Hoàn, quận Cầu Giấy.Ô tô đỗ cửa. Kinh doanh cho thuê vp.","BÁN GẤP NHÀ ĐẸP PHỐ TRẦN QUỐC HOÀN,CẦU GIẤY. KINH DOANH CỰC ĐỈNH.DIỆN TÍCH 50M, 5 TẦNG, GIÁ BÁN 7.5TỶ.

Mô tả:
+Là tuyến phố lớn của Quận Cầu Giấy, khu vực tập trung rất nhiều cửa hàng lớn kinh doanh cực kỳ sầm uất. Rất gần các phố lớn như: Tô Hiệu, Nguyễn Phong Sắc, Xuân Thủy, Hoàng Quốc Việt, Phạm Văn Đồng…
 Đường trước nhà rộng 6m, để xe thoải mái ngày đêm.
+ Nhà chủ tự xây nên cực kỳ chắc chắn. thiết kế đẹp, hiện đại. 
 Nhà xây 5 tầng, có thang máy. Chủ thiết kế mỗi tầng 1 phòng thông thủy rộng rãi để dễ cho thuê.
 + Nhà còn rất mới, khách mua về ở luôn  hoặc cho thuê không phải sửa sang gì.
+ Sổ đỏ vuông vắn, pháp lý sạch. Sang tên ngay.

Liên hệ Hùng","7,5 tỷ",50 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",4883680,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-dep-pho-ho-tung-mau-kinh-doanh-cho-thue-dt-38m-5-tang-gia-3-ty-1--4978776.html,"Bán gấp nhà đẹp phố Hồ Tùng Mậu, kinh doanh, cho thuê. Dt 38m, 5 tầng giá 3 tỷ 1.","🏠BÁN NHÀ ĐẸP LONG LANH , PHỐ HỒ TÙNG MẬU. DT 38M×5 TẦNG. LH HÙNG 091.33.222.79
Mô tả:
+Nằm trên tuyến phố trục chính đường 32 nên giao thông cực kỳ thuận tiện. Khu vực rất gần các trường Đại Học lớn như ĐH Ngoại ngữ, ĐH Quốc gia, ĐH Thương Mại...
+Nhà đẹp long lanh, xây chắc chắn, thiết kế hiện đại. Xách va li về ở ngay. Dt 38m, 5tầng. Giá 3.1 tỷ.
+Nhà trong ngõ xe máy đua ba gác, 20 m ra đường ô tô. Khu dân cư an ninh tốt. 
+Chủ nhà là người có tâm, nhà tự xây và giữ gìn cực kỳ cẩn thận nên nhà trông còn như mới.
+Sổ đỏ chính chủ, sang tên liền.
Liên hệ anh Hùng 091.33.222.79.","3,1 tỷ",38 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",4978776,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-tran-duy-hung-kinh-doanh-hoac-cho-thue-dt-68m-gia-5-ty-3--4978782.html,"Bán gấp nhà phố Trần Duy Hưng. Kinh Doanh hoặc cho thuê. Dt 68m, giá 5 tỷ 3.","- Chủ nhà đang cần bán gấp nhà phố Trần Duy Hưng – Cầu Giấy 68m2, 5 tầng, mặt tiền 6.7m,giá 5.3 tỷ để chuyển sang nước ngoài ổn định cùng chồng đón tết.
- Chỉ cần khách đến xem nhà, giá nào cũng bán. Nên chủ mới chào giá hấp dẫn như thế so với khu vực hót và với ngôi nhà tuyệt đẹp này.
- Nhà nằm tại vị trí trung tâm Trần Duy Hưng, cách mặt phố 100m, ngõ rộng, thông, xe ba gác tránh xe máy thoải mái.
- Gần các trung tâm thương mại, trường Đại học, gần bải gửi xe ô tô, giao thông đi lại vô cùng thuận lợi.
- Nhà xây khung bê tông, cốt thép chắc chắn, thiết kế đẹp, hiện đại với 5 tầng rộng, thoáng, về ở luôn không phải sửa sang gì. Cụ thể:
     + Tầng 1: Phòng khách, phòng bếp, chổ để xe.
     + Tầng 2,3,4: Mỗi tầng 2 phòng ngủ rộng + Nhà vệ sinh khép kín từng  
         phòng.
     + Tầng 5: Phòng thờ, sân phơi.
     Tất cả các tầng đều có ban công thoáng mát trước sau, là không gian sống lý tưởng sau mỗi ngày làm việc mệt nhọc.
- Giá chào: 5.3 tỷ ( Có thương lượng, miễn trung gian )
Dẫn khách xem nhà, tư vấn nhiệt tình mà không mất một phụ phí nào.
Hỗ trợ quá trình làm việc trực tiếp với chủ nhà ( xem nhà, thương lượng, mua bán, thủ tục pháp lý).
Liên hệ 091.33.222.79","5,3 tỷ",68 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",4978782,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-duong-bo-song-quan-hoa-quan-cau-giay-o-to-do-cua-nha-dep-lung-linh-vuong-khi--4354180.html,"Bán nhà phố Trần Quốc Hoàn,Quận Cầu Giấy. Ô tô đỗ cửa,kinh doanh đỉnh.Cho thuê văn phòng.","NHÀ ĐẸP PHỐ TRẦN QUỐC HOÀN, CẦU GIẤY. Ô TÔ VÀO ĐẾN CỬA NHÀ. XEM LÀ MÊ LIỀN,XÁCH VA LI Ở LUÔN.
+ Vị trí trung tâm Cầu Giấy, tiện ích đủ thứ xung quanh, Trường học, Trường Đại học Ngoại Ngữ,ĐH Quốc Gia,khu dân trí cao vì sát khu TT trường ĐH ... 
+ Thông ra các phố lớn như Xuân Thủy, Phạm Văn Đồng, Hoàng quốc Việt... 
+ Ngõ to ô tô tránh, ô tô vào nhà, trước nhà ô tô quay đầu thoải mái. 
+ Nhà 5 tầng còn mới đẹp, thiết kế hiện đại. Nội t- Tầng 1: Gara + Vs + Bếp 
- Tầng 2: Phòng khách + Phòng tắm xông hơi to. 
- Tầng 3 và 4: gồm 4 Phòng ngủ đẹp. 
- Tầng 5: Phòng thờ và sân phơi rộng rãi. hất sàn gỗ, cửa và tủ gỗ thịt rất đẹp.

+Diện tích 50m. Giá 6.0 tỷ.
+An ninh tốt. Sổ đỏ đẹp.

Liên hệ anh Hùng(0913322279)để được tư vấn và xem nhà miễn phí",6 tỷ,50 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",4354180,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/anh-hung-chuyen-tho-cu-ban-nha-pho-nguyen-khang-cho-thue-hoac-kinh-doanh--4354302.html,Anh Hùng chuyên thổ cư.Bán nhà phố Nguyễn Khang. Cho thuê hoặc kinh doanh.,"BÁN NHÀ PHỐ NGUYỄN KHANG, CẦU GIẤY. CHO THUÊ VĂN PHÒNG, KINH DOANH.
+Nhà phân lô đẹp, xây hiện đại, còn mới. Cách phố Trung Yên vài bước chân, đang cho thuê làm văn phòng 30 triệu.
+Khu dân trí cao,an ninh tốt.
+Ngõ to, ô tô tránh nhau, đi lại rất thuận tiện. Khu vực hàng quán , dịch vụ rất tấp nập.
+Diện tích nhà 72m, xây 7 tầng.
+Sổ đỏ đẹp. Giá 12 tỷ.

Liên hệ anh Hùng(0913322279)để được tư vấn và xem nhà miễn",12 tỷ,72 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",4354302,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,8,---
https://alonhadat.com.vn/ban-nha-pho-tran-thai-tong-cau-giay-nha-dep-noi-that-xin-nhin-la-me-ve-o-luon--4393602.html,"Bán nhà phố Trần Thái Tông,Cầu Giấy. Nhà đẹp,nội thất xịn ,nhìn là mê. Về ở luôn.","Liên hệ anh Hùng thổ cư 0913322279. Bán nhà siêu đẹp phố Trần Thái Tông, quận Cầu Giấy. Giá chỉ 3.3 tỷ.
+ Bước chân vào nhà là không muốn quay đầu.
+ Diện tích sở hữu chung 65m2, sở hữu riêng 50m2, diện tích xây dựng nhà 45m2, phần còn lại làm sân, có mái che trang trí đẹp, rộng rãi để chục xe máy. Hàng xóm hiền lành, thân thiện.
+ Thiết kế:
- Tầng 1: Phòng khách nội thất gỗ xạ hương, gỗ gụ, thiết bị hoàn toàn nhập ngoại. Bếp công nghệ Đức, riêng bộ bàn tủ bếp 120 triệu.
- Tầng 2, 3, 4: Thiết kế tầng 1 phòng, 1 vệ sinh đầy đủ tất cả những đồ dùng thiết yếu nhất.
- Tầng 5: Phòng thờ đồ đồng đúc nguyên khối Đại Bái, sân phơi.
- Phòng nào cũng cửa sổ lớn. Nguyên nội thất tiền tỷ. Gia chủ làm quan chức lịch thiệp, tặng lại nội thất cơ bản tới khách hàng may mắn.
+Khu vực dân trí cao, sầm uất, kinh doanh tấp nập.
+Sổ đỏ đẹp, an ninh tốt.
Liên hệ anh Hùng(0913322279) để xem nhà và tư vấn miễn phí.","3,3 tỷ",50 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",4393602,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-dao-tan-30m-5-tang-chi-3-85-ty-4395166.html,"Bán nhà phố Đào Tấn 38m, 5 tầng. Chỉ 3 tỷ6","Anh Hùng thổ cư 0913322279.Bán nhà phố Đào tấn. Nhà đẹp,nội thất xịn. Về ở luôn.
+Diện tích: 38m, 5 tầng. Giá bán 3.6 tỷ(có Thương Lượng).
+Vị trí: nằm trên con phố kinh doanh sầm uất. Khu vực rất đông người ngoai quốc. Ba bước chân ra phố. Gần Lotte, công viên Thỉ Lệ…
+ Thiết kế hợp lý:
Tầng 1: Phòng khách + Bếp.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, 1 vệ sinh.
Tầng 5: Phòng thờ, sân phơi.
+Sổ đỏ đẹp,An ninh tốt.
Liên hệ anh Hùng- 0913322279 để được tư vấn và xem nhà miễn phí","3,6 tỷ",38 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",4395166,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-hiem-pho-hoang-quoc-viet-xem-la-me-xach-va-li-ve-o-luon--4381159.html,"Bán nhà đẹp, hiếm phố Hoàng Quốc Việt. Xem là mê, xách va li về ở luôn.","ANH HÙNG THỔ CƯ 0913322279. BÁN NHÀ PHÂN LÔ, Ô TÔ ĐỖ CỬA . PHỐ HOÀNG QUỐC  VIỆT.
+Diện tích 50m, 5 tầng, mặt tiền 4.2m. Giá 5.5 tỷ.
+Vị trí đắc địa, gần đường lớn, giao thông thuận tiện.
Mô tả.
+ Nhà phân lô, thửa đất đẹp, thoáng trước thoáng sau, hàng xóm toàn làm công chức nhà nước.
+ Nhà thiết kế 5 tầng, chắc chắn, hiện đại, kiên cố, chủ mới chỉ sách vali về ở.
- Tầng 1: Bếp, chỗ để xe, WC.
- Tầng 2: 1 phòng ngủ, 1 khách, WC.
- Tầng 3: 2 phòng ngủ, WC.
- Tầng 4: 1 phòng ngủ, 1 phòng thờ, WC.
- Tầng 5: Sân phơi, tiểu cảnh.
- Nội thất toàn đồ sang trọng, hiện đại, cầu thang, cửa toàn gỗ lim Việt Nam.
+ Chủ nhà làm ngân hàng nên sổ đỏ được cất giữ cận thận trong ngân hàng để đón chờ chủ mới.
Liên hệ anh Hùng- 0913322279 để được tư vấn và xem nhà miễn phí","5,5 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",4381159,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
