url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hot-nha-phan-lo-ngo-299-pho-hoang-mai-37m2x5t-oto-tranh-kinh-doanh-chi-6-6-ty--13298943.html,"Cực Hót, Nhà Phân Lô, Ngõ 299 Phố Hoàng Mai, 37M2x5T, ÔTô Tránh, Kinh Doanh, Chỉ 6.6 Tỷ.","- Cực Hót, nhà phân lô, ngõ 299 phố Hoàng Mai, quận Hoàng Mai, Hà Nội.
- Vị trí Đắc Địa, thuộc khu phân lô bàn cờ ngõ 299 phố Hoàng Mai, cạnh KĐT Đền Lừ, phố Tam Trinh.
- Đường trước nhà Ô Tô tránh, kinh doanh tốt.
- Nhà chủ tự xây tâm huyết để ở, khung cột chắc chắn, nội thất toàn đồ gỗ xịn xò. Thiết kế 5 tầng, diện tích 37m2 từ tầng 2 đua ra 44m2.
+ Tầng 1: Gara ô tô (kinh doanh), phòng khách, vs.
+ Tầng 2: 1 phòng ngủ, bếp ăn, vs.
+ Tầng 3,4: Mỗi tầng 2 phòng, vs.
+ Tầng 5: Sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch luôn.
- Giá: 6.6 tỷ, có thương lượng.
- Liên hệ: Em Cường, để xem nhà và hỗ trợ 24/7","6,6 tỷ",37 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13298943,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,4,---
https://alonhadat.com.vn/nha-dep-xay-moi-hien-dai-pho-hoang-mai-45m2x5t-oto-kinh-doanh-gia-6-25-ty--13302561.html,"Nhà Đẹp, Xây Mới Hiện Đại, Phố Hoàng Mai, 45M2x5T, ÔTô, Kinh Doanh, Giá 6.25 Tỷ.","+ Nhà Đẹp, xây Mới Hiện Đại, về ở luôn tại phố Hoàng Mai, quận Hoàng Mai, Hà Nội.
+ Thiết kế 5 tầng, diện tích 45m2.
- Tầng 1: Gara ôtô kinh doanh, bếp, vệ sinh, cầu thang cuối.
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ rộng, vệ sinh khép kín.
- Tầng 5 : Phòng thờ và sân phơi rộng rãi.
+ Vị trí siêu đẹp gần phố ngõ thông tứ tung rộng rãi kinh doanh, ô tô ra vào thoải mái phù hợp vừa ở vừa kinh doanh hoặc làm văn phòng cty đều được.
+ Thiết kế hợp lý công năng sử dụng, trung tâm quận Hoàng Mai, gần chợ, trường học các cấp, ủy ban phường, hồ Đền Lừ, ĐH Bách Khoa, ĐH Kinh Tế, ĐH Xây Dựng, BV Bạch Mai, bến xe giáp bát...
+ Sổ đỏ vuông đẹp, giao dịch ngay.
+ Giá: 6.25 tỷ, có thương lượng.
+ Liên hệ: Em Cường, để xem nhà và hỗ trợ 24/7.","6,25 tỷ",45 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13302561,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/sieu-pham-8-tang-mat-pho-lac-trung-dt-69m2-mt-5-5m-thang-may-kd-cuc-dinh-gia-35-ty--13314105.html,"Siêu Phẩm 8 Tầng, Mặt Phố Lạc Trung, DT:69M2, MT:5.5M, Thang Máy, KD Cực Đỉnh, Giá 35 Tỷ.","+ Siêu phẩm 8 tầng, Kinh Doanh Cực Đỉnh, mặt phố Lạc Trung, quận Hai Bà Trưng, Hà Nội.

Mô tả:
+ Vị trí đắc địa nhất, gần ngay đầu phố Lạc Trung giao với Kim Ngưu, kinh doanh sầm uất nhất phố. 
+ Nhà thiết kế 8 tầng, thang máy nhập khẩu, hệ phóng PCCC các tầng đầy đủ, giếng trời thoáng sáng. Diện tích 69m2 từ tầng 2 đua ra 76m2, mặt tiền 5.5m, nhà xây năm 2017 còn Mới Đẹp.

- Tầng 1: Gara - Wc.
- Tầng 2,3,4: Thông sàn, Wc khép kín.
- Tầng 56: Mỗi tầng 2 ngủ, Wc khép kín.
- Tầng 7: Phòng khách - Bếp - Wc 
- Tầng 8: Phòng thờ - Sân phơi  

+ Sổ đỏ nở hậu cất két. Giao dịch ngay.
+ Giá: 35 tỷ, có thương lượng.
+ Liên hệ: Mr. Cường, để xem nhà và hỗ trợ 24/7.",35 tỷ,69 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13314105,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,4,---
https://alonhadat.com.vn/nha-pho-dai-tu-37m2-5-tang-mt-rong-gan-pho-gan-oto-gia-chi-3-9-ty--13390853.html,"Nhà Phố Đại Từ, 37M2, 5 Tầng, MT Rộng, Gần Phố, Gần ÔTô, Giá Chỉ 3.9 Tỷ.","+ Nhà phố Đại Từ, quận Hoàng Mai, diện tích 37m2, 5 tầng, mặt tiền Rộng, nhà thoáng.
+ Vị trí gần đường ô tô đỗ, gần phố. 
+ Khu vực nhiều bãi đỗ ô tô, trường học các cấp, gần chợ, gần Hồ Linh Đàm.
+ Nhà 5 tầng, thiết kế tầng 1 phòng, còn mới đẹp. Tổng 3 phòng ngủ khép kín. Chủ mới về chỉ việc ở luôn.
+ Trước nhà có sân rộng để được nhiều xe máy.
+ Sổ đỏ chính chủ.
+ Giá: 3.9 tỷ, có bớt.
+ Liên hệ: Em Cường (miễn MG - QC).","3,9 tỷ",37 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13390853,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/phan-lo-pho-bui-huy-bich-60m2x4t-mt-4-1m-via-he-oto-tranh-kinh-doanh-gia-11-8-ty--13433479.html,"Phân Lô, Phố Bùi Huy Bích, 60M2x4T, MT:4.1M, Vỉa Hè, ÔTô Tránh, Kinh Doanh, Giá 11.8 Tỷ.","+ Bán nhà phân lô, phố Bùi Huy Bích, quận Hoàng Mai, Hà Nội.
+ Vị trí thuộc mặt ngõ phân lô, đường rộng 8m, vỉa hè 2 bên rộng, nhà 2 mặt thoáng.
+ Nhà nằm ngay Quận Ủy Hoàng Mai, khu vực đáng sống nhất phía nam. Kinh Doanh cực kỳ đắc địa.
+ Nhà có thiết kế móng 7 tầng, ép cọc cực kỳ chắc chắn. Chủ tự xây dựng 4 tầng cực đẹp. Thiết kế:
- Tầng 1: Kinh Doanh (Gara), bếp, phòng ăn, wc.
- Tầng 2: Phòng khách, 1 phòng ngủ, wc.
- Tầng 3: Gồm 2 phòng ngủ, wc.
- Tầng 4: Phòng thờ, khu giặt, sân phơi.
+ Nội thất trang thiết bị chủ sắm cực kỳ xịn xò, sang trọng, đẳng cấp.
+ Sổ đỏ chính chủ.
+ Giá: 11.8 tỷ, có thương lượng.
+ Liên hệ: Em Cường (miễn trung gian - QC).","11,8 tỷ",60 m2,"Phố Bùi Huy Bích, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13433479,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,3,---
https://alonhadat.com.vn/chi-13-6-ty-nha-mp-vip-minh-khai-36m2-5-tang-via-he-rong-kd-dinh--13434117.html,"Chỉ 13.6 Tỷ, Nhà MP VIP Minh Khai, 36M2, 5 Tầng, Vỉa Hè Rộng, KD Đỉnh.","+ Bán nhà mặt phố VIP, phố Minh Khai, quận Hai Bà Trưng, Hà Nội.
+ Vị trí Đắc Địa, đoạn ngay đầu phố Minh Khai, vỉa hè rộng mênh mông. Kinh Doanh cực Đỉnh.
+ Nhà 5 tầng mới đẹp, diện tích 36m2. Thiết kế:
- Tầng 1,2: Thông sàn.
- Tầng 3,4,5: Mỗi tầng 2 phòng.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá: 13.6 tỷ, có thương lượng.
+ Liên hệ: Em Cường(miễn trung gian - QC).","13,6 tỷ",36 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13434117,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/cuc-hiem-kdt-dai-kim-65m2x5t-mt-4m-via-he-oto-tranh-chi-14-5-ty--13448182.html,"Cực Hiếm, KĐT Đại Kim, 65M2x5T, MT:4M, Vỉa Hè, ÔTô Tránh, Chỉ 14.5 Tỷ.","+ Nhà tọa lạc tại vị trí siêu đắc địa, cách phố Nguyễn Cảnh Dị 10m, cạnh Aeon Hoàng Mai chuẩn bị triển khai, thuộc khu B2 là khu đẹp nhất KĐT Đại Kim, nhà 2 mặt đường trước sau 3 ô tô tránh, nhà quan chức xây vô cùng tâm huyết, phong thủy tốt chủ nhà mua được biệt thự to hơn nên bán. Nhà hiện tại đang để không.
+ Nhà thiết kế 5 tầng:
- Tầng 1, phòng khách, bếp. 
- Tầng 2,3, mỗi tầng 2 phòng ngủ, cầu thang ở giữa, vệ sinh. 
- Tầng 4, 2 phòng ngủ, 2 vệ sinh. 
- Tầng 5, phòng thờ, sân phơi.  
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.  
+ Giá: 14.5 Tỷ, có thương lượng.
+ Liên hệ: Em Cường, để xem nhà và tư vấn 24/7.","14,5 tỷ",65 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13448182,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/dong-tien-cuc-khung-nha-mp-trieu-viet-vuong-175m2-12-tang-mt-7-6m-th-may-gia-155-ty--13355523.html,"Dòng Tiền Cực Khủng, Nhà MP Triệu Việt Vương, 175M2, 12 Tầng, MT:7.6M, Th.Máy, Giá 155 Tỷ.","+ Dòng tiền Cực Khủng, trung tâm quận Hai Bà Trưng, nhà mặt phố Triệu Việt Vương.
+ Vị trí Đắc Địa, đoạn đẹp nhất phố, mặt tiền 7.6m. Kinh Doanh cho thuê dòng tiền Cực Khủng.
+ Nhà thiết kế 12 tầng, Thang Máy.
+ Từ tầng 1 đến tầng 10 thiết kế thông sàn; tầng 11 và tầng 12 thiết kế tầng 2 phòng.
+ Nội thất, trang thiết bị xịn xò, cao cấp, sang trọng.
+ Địa chỉ nhà bán: Phố Triệu Việt Vương, phường Bùi Thị Xuân, quận Hai Bà Trưng, TP Hà Nội.
+ Phố Triệu Việt Vương kết nối các tuyến phố Bùi Thị Xuân, Tô Hiến Thành, Phố Huế, Bà Triệu, Mai Hắc Đế...
+ Sổ đỏ chính chủ, pháp lý chuẩn. Diện tích 175m2, mặt tiền 7.6m, 12 tầng.
+ Giá: 155 tỷ, có thương lượng.
+ Liên hệ xem nhà: Mr. Cường, hỗ trợ 24/7.",155 tỷ,175 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13355523,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,6m",12,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-nha-mp-hoang-mai-42m2-4-tang-kd-cuc-vip-gia-chi-7-ty--13369867.html,"Cực Hiếm! Nhà Mặt Phố, TT Q.Hoàng Mai, 42M2, 4 Tầng, KD Cực VIP, Giá Chỉ 7 Tỷ.","+ Bán nhà mặt phố trung tâm quận Hoàng Mai, Hà Nội.
+ Vị trí mặt phố Hoàng Mai, trước nhà ô tô tránh, kinh doanh buôn bán sầm uất. Đoạn đẹp nhất phố.
+ Khu vực đông dân cư sinh sống, đầy đủ tiện ích, nhà phù hợp kinh doanh mọi loại hình.
+ Thiết kế 4 tầng, cầu thang giữa.
- Tầng 1: P.khách, bếp, wc
- Tầng 2,3: Mỗi tầng 2pn, wc giữa
- Tầng 4: Phòng thờ & sân phơi
+ Sổ đỏ cất két, nở hậu vượng phong thuỷ.
+ Giá: 7 tỷ, có thương lượng.
+ Liên hệ: Em Cường, để xem nhà luôn.",7 tỷ,42 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13369867,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/kd-cuc-dinh-nha-mp-duong-van-be-40m2x5t-mt-4-3m-via-he-cuc-rong-gia-14-5-ty--13375341.html,"KD Cực Đỉnh, Nhà MP Dương Văn Bé, 40M2x5T, MT:4.3M, Lô Góc, Vỉa Hè Cực Rộng, Giá 14.5 Tỷ.","+ Địa chỉ nhà bán: Mặt phố Dương Văn Bé, phường Vĩnh Tuy, Q.Hai Bà Trưng, Hà Nội.
+ Vị trí Đắc Địa, nhà Lô Góc, bên chẵn, gần Times City, vỉa hè rộng 6m. Kinh Doanh cực Đỉnh.
+ Nhà 5 tầng còn cực kỳ Mới Đẹp, gia đình xây để ở và kinh doanh nên rất cẩn thận. Nay gia đình có công việc nên cần bán để chuyển đổi.
+ Diện tích 40m2, mặt tiền 4.3m. Thiết kê:
- Tầng 1: Thông sàn.
- Tầng lửng: Phòng khách, bếp ăn.
- Tầng 2,3,4: Mỗi tầng 1 phòng rộng.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ cực đẹp.
+ Giá: 14.5 tỷ, có thương lượng.
+ Liên hệ: Mr. Cường, để xem nhà 24/7.","14,5 tỷ",40 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13375341,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,3,---
