url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/duy-nhat-ban-dat-duong-khue-nguyen-hoang-82m2-mt-6m-via-he-o-to-tranh-gia-16-8-ty-13052117.html,DUY NHẤT ! BÁN ĐẤT DƯƠNG KHUÊ NGUYỄN HOÀNG 82M2 MT 6M VỈA HÈ Ô TÔ TRÁNH GIÁ 16.8 TỶ,"+ CHÍNH CHỦ CẦN BÁN GẤP MẢNH ĐẤT KHU ĐẤU GIÁ PHỐ DƯƠNG KHUÊ - VỊ TRÍ ĐẸP - VỈA HÈ RỘNG - Ô TÔ TRÁNH DỪNG ĐỖ THOẢI MÁI - Ở HAY XÂY TOÀ VĂN PHÒNG ĐỀU OK.
+ Vị trí đẹp ,giao với các tuyến phố như Nguyễn Hoàng, Lê Đức Thọ, Hồ Tùng Mậu, Gần viện 198, trường ĐH Thương Mại, ĐH Ngoại Ngữ, ĐH Sư Phạm...
+ Dt: 82m² mặt tiền 6m .
+ Sổ đỏ vuông vắn sẵn giao dịch luôn.
+ Giá 16.8 tỷ còn thương lượng
+ Lh: E Trang chuyên bất động sản thổ cư.","16,8 tỷ",82 m2,"Đường Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13052117,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/sieu-pham-ban-toa-nha-mat-pho-ho-tung-mau-cau-giay-via-he-thang-may-130m2-9t-mt-8m-13052141.html,"Siêu phẩm! Bán toà nhà mặt phố Hồ Tùng Mậu, Cầu Giấy vỉa hè thang máy 130m2  9T MT 8m","+ Siêu phẩm! Bán toà nhà mặt phố Hồ Tùng Mậu - Cầu Giấy - thang máy nhập khẩu - 2 thoáng vĩnh viễn - vỉa hè đá bóng - gara ô tô - kinh doanh đỉnh - bể bơi vô cực.
+ Vị trí đắc địa, không lỗi phong thuỷ, vị trí giao với các tuyến đường như Trần Vỹ, Lê Đức Thọ, Phạm Hùng.
+ Dt: 130m² x 9 tầng mặt tiền 8m 2 thoáng vĩnh viễn.
- Toà nhà Văn Phòng hiện đại và cực kỳ đầy đủ tiện nghi, vị trí đắc địa, kinh doanh sầm uất, nội thất cao cấp, thang máy nhập khẩu.
+ Tầng hầm: Gara, phòng bảo vệ.
+ Tầng 1: Sảnh tiếp đón, Lễ Tân.
+ Tầng 2,3,4: Thông sàn kinh doanh hoặc làm văn phòng.
+ Tầng 5, 6: Phòng Họp, thông sàn.
+ Tầng 7: Phòng khách và 2 phòng ngủ, ban công đẹp.
+ Tầng 8: 1 phòng ngủ, bếp, phòng thờ, sân vườn.
+ Tầng 9: Bể bơi, bể sục, phòng sông hơi.
- Sổ đỏ đẹp nở hậu phong thuỷ.
+ Giá: 60 tỷ có thượng lượng.
+ LH: Em Trang chuyên bất động sản thổ cư",60 tỷ,130 m2,"Đường Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13052141,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,9,---,---,10,---,
https://alonhadat.com.vn/ban-lien-ke-kdt-me-tri-thuong-le-quang-dao-nam-tu-liem-110m2-4t-thang-may-via-he-o-to-13052204.html,Bán  liền kề KĐT Mễ Trì Thượng Lê Quang Đạo Nam Từ Liêm 110m2 4T thang máy vỉa hè ô tô,"+ Bán biệt thự liền kề khu đô thị Mễ Trì Thượng - Lê Quang Đạo - Nam Từ Liêm - thang máy nhập - ba thoáng - 3 ô tô tránh - dừng đỗ thoải mái - vỉa hè rộng - gần phố - ở víp - kd văn phòng hay ở đều ok.
+ Dt: 110m² x 4 tầng mặt tiền 9m.
+ Vị trí cực đẹp, ba thoáng, ba bước ra phố, cách 1 dãy nhà ra Đại lộ Thăng Long giao thông cực kỳ thuận lợi, đường trước nhà 3 ô tô tránh, vỉa hè rộng, thông khắp ngả, ô tô dừng đỗ thoải mái.
+ Khu dân trí cao, tiện ích ngập tràn không thiếu thứ gì.
+ Biệt thự 4 tầng, chủ xây ở cực kỳ tâm huyết, công năng thoải mái, nội thất xịn, thang máy nhập êm ru:
- T1: Khách, bếp, wc.
- T2: Hai ngủ khép kín.
- T3: Ba ngủ, 2wc.
- T4: Phòng thờ, sân phơi phía sau, sân vườn tiểu cảnh phía trước.
Sổ nét hoa hậu A4, cất két chờ giao dịch.
+ Giá 19 tỷ có thương lượng sâu.
+ LH E Trang chuyên bất động sản thổ cư.",19 tỷ,110 m2,"Đường Đại Lộ Thăng Long, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13052204,_,---,Cần bán,40m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,Khu đô thị mới Mễ Trì Thượng (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-ban-dat-ho-tung-mau-mai-dich-cau-giay-150m2-mt-13m-gan-pho-gia-90tr-m2-13054061.html,Hiếm! Bán đất Hồ Tùng Mậu Mai Dịch Cầu Giấy 150m2 mt 13m gần phố giá 90tr/m2,"+ Chính chủ cần bán gấp mảnh đất ngõ 20 Hồ Tùng Mậu Phường Mai Dịch Quận Cầu Giấy - cách mặt phố Hồ Tùng Mậu 50m cách ô tô 20m.
+ Dt: 150m² mặt tiền 13m, ngõ rộng thoáng.
+ Vị trí đẹp, giá rẻ nhất khu vực, gần trường ĐH Quốc Gia, ĐH Sư Phạm, ĐH Thương Mại...
+ Khu vực đông sinh viên, bác nào mua xây toà CCMN, hay chia lô đều ok.
+ Sổ đỏ chính chủ.
+ Giá: 90tr/m² giá rẻ nhất khu vực.
+ Lh: E Mai Trang để đi xem đấ","13,5 tỷ",150 m2,"Đường Hoàng Quốc Việt, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13054061,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/duy-nhat-ban-nha-dat-nguyen-hoang-le-duc-tho-lo-goc-o-to-tranh-kinh-doanh-146m2-mt-7m-13055417.html,Duy nhất! Bán nhà đất Nguyễn Hoàng Lê Đức Thọ lô góc ô tô tránh kinh doanh 146m2 mt 7m,"+ Bán nhà đất tặng nhà Lê Đức Thọ Mỹ Đình Nam Từ Liêm giao Nguyễn Hoàng, Hàm Nghi, ô tô - kinh doanh sầm uất.
+ Dt: 146m² x có nhà 2 tầng đang cho thuê 30tr/th.
+ Vị trí đẹp, gần phố, ô tô tránh, kinh doanh mọi loại hình, bác nào mua về xây toà nhà chung cư mi ni tầng 1 cho siêu thị thuê quá hợp lý,
+ Sổ đỏ đẹp sẵn sàng giao dịch.
+ Giá rẻ nhất khu vực 19 tỷ  còn thương lượng Giá rẻ nhất khu vực.
Lh: E Trang để đi xem nhà",19 tỷ,146 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13055417,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-lien-ke-xuan-la-vo-chi-cong-105m2-6-tang-tm-mt-6m-kinh-doanh-nhinh-21-5-ty-13055299.html,"Bán nhà liền kề Xuân La, Võ Chí Công, 105m2, 6 tầng TM, MT 6m, kinh doanh, nhỉnh 21.5  tỷ","+ Chính chủ gửi bán ngôi nhà phân lô VIP 40 Xuân La, Tây Hồ - vỉa hè rộng - ô tô tránh.
+ Diện tích 105 mét vuông, mặt tiền 6 mét, thiết kế 6 tầng thang máy, mỗi tầng 2 phòng khép kín, 2 ban công thoáng trước sau vĩnh viễn.
+ Vỉa hè, nằm trong khu đô thị quy hoạch cực đẹp, đường 12m, nhiều cây xanh. Xung quanh là Hồ Tây lộng gió, Đại Sứ Quán Hàn Quốc, đi ra sân bay Nội Bài cực thuận lợi. Hàng xóm là các bác tướng quân đội.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng.
* Giá 21.5 tỷ (có thương lượng).
+ Liên hệ E. Mai Trang","21,5 tỷ",105 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13055299,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,7,---,---,6,---,
https://alonhadat.com.vn/sieu-pham-ban-nha-duong-khue-mai-dich-cau-giay-via-he-5m-o-to-50m2-5t-mt-4-5m-12-ty-13073373.html,"SIÊU PHẨM ! BÁN NHÀ DƯƠNG KHUÊ MAI DỊCH CẦU GIẤY VỈA HÈ 5M Ô TÔ 50M2 5T MT 4,5M 12 TỶ","CHỦ CẦN THANH KHOẢN GẤP GIÁ NÀO CŨNG BÁN !
+ BÁN NHÀ DƯƠNG KHUÊ - MAI DỊCH - CẦU GIẤY - VỊ TRÍ SIÊU ĐẸP - VỈA HÈ RỘNG - KINH DOANH - 2 THOÁNG - Ô TÔ TRÁNH DỪNG ĐỖ THOẢI MÁI.
+ Vị trí đẹp , ô tô tránh dừng đỗ thoải mái ,giao với các tuyến đường như Hồ Tùng Mậu, Nguyễn Hoàng, Lê Đức Thọ... gần các trường Đại Học lớn như ĐH Thương Mại, ĐH Sư Phạm, ĐH Ngoại Ngữ...
+ Dt: 50m² x 5 tầng mặt tiền 4,5m .
+ Nhà phù hợp ở làm văn phòng công ty...
+ Sổ đỏ đẹp sẵn giao dịch ngay.
+ Giá: 12 tỷ còn thương lượng.
+ Lh:: E Trang chuyên bất động sản thổ cư.",12 tỷ,50 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13073373,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/duy-nhat-chinh-chu-can-ban-dat-nguyen-kha-trac-cau-giay-phan-lo-o-to-50m2-mt-4m-7-2-ty-13070080.html,"Duy nhất! Chính chủ cần bán đất Nguyễn Khả Trạc, Cầu Giấy phân lô ô tô 50m2, MT 4m 7.25 tỷ","+ Chính chủ cần thanh khoản gấp mảnh đất phân lô ô tô phố Nguyễn Khả Trạc - Mai Dịch - Cầu Giấy - vị trí đẹp gần Học Viện Tư Pháp, cuối đường Trần Vỹ, gần đường Hoàng Quốc Việt kéo dài, gần chợ Đồng Xa, trường mầm non Mai Dịch, Hoạ My, Trường Nguyễn Khả Trạc, kế bên Dương Khuê có trường C2 Mai Dịch...
+ DT 50m² mặt tiền đẹp nhất khu, ô tô chạy vòng quanh, bác nào mua về xây toà 8 tầng thang máy như hàng xóm thì cả khu đều đẹp.
+ Sổ đỏ vuông vắn sẵn sàng giao dịch.
+ Giá 7.25 tỷ giá chốt bất ngờ.
+ LH: Em Trang để đi xem đất","7,25 tỷ",50 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13070080,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/hiem-ban-nha-pham-van-dong-co-nhue-bac-tu-liem-via-he-o-to-tranh-120m2-mt-8m-gia-12-ty-13100158.html,HIẾM ! BÁN NHÀ PHẠM VĂN ĐỒNG CỔ NHUẾ BẮC TỪ LIÊM VỈA HÈ Ô TÔ TRÁNH 120M2 MT 8M,"+ BÁN NHÀ CỔ NHUẾ - PHẠM VĂN ĐỒNG - BẮC TỪ LIÊM - NHÀ ĐẸP - VỈA HÈ - 3 ÔTÔ TẢI TRÁNH - NỞ HẬU - GIÁ THƠM - SAU QUY HOẠCH GIÁ TRỊ TĂNG CAO.
+ Dt: 120m2 mặt tiền 8m .
+ Nhà đẹp long lanh chủ muốn bán mua mặt phố.
+ Thửa đất vuông vắn, mặt tiền rộng, nở hậu cực đẹp, giá chỉ 100tr/m.
Thiết kế:
+ T1: sân vườn, khách, bếp, wc
+ T2,3,4: Mỗi tầng 2 ngủ khép kín
+ T5: 1 pn, phòng thờ, sân phơi
Pháp lý:
Sổ đỏ sẵn giao dịch.
+ Giá 12.2 tỷ còn thương lượng.
+ Lh : Mai Trang chuyên bất động sản thổ cư.","12,2 tỷ",120 m2,"Đường Hoàng Quốc Việt, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13100158,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-2-thoang-thang-may-nguyen-kha-trac-mai-dich-cau-giay-65m2-6t-13099340.html,BÁN NHÀ PHÂN LÔ Ô TÔ 2 THOÁNG THANG MÁY NGUYỄN KHẢ TRẠC MAI DỊCH CẦU GIẤY  65M2 6T,"+ BÁN NHÀ NGUYỄN KHẢ TRẠC MAI DỊCH CẦU GIẤY - PHÂN LÔ – VỈA HÈ - Ô TÔ TRÁNH -  2 THOÁNG – THANG MÁY .
+ Vị trí đẹp , gần đường Hoàng Quốc Việt kéo dài, giao với các tuyến đường như Doãn Kế Thiện , Trần Vỹ , Hồ Tùng Mậu
+ Dt 65m2 x 6 tầng mặt tiền 5m , 2 thoáng vĩnh viễn . 
-	Thiết kế: 
+ Tầng 1: gara , phòng khách, sân tiểu cảnh 
+ Tầng: 2 PN , WC giữa  ,Thang bộ, thang máy.
+ Tầng 3, 4: 4 phòng khép kín. 
+ Tầng 5: bếp và phòng ăn.
+ Tầng 6: phòng thờ, sân phơi
- Khu vực gần dân cư đông đúc gần các trường Đại Học, vừa ở vừa cho thuê hoặc làm công ty văn phòng.
+ Sổ đỏ vuông đẹp sẵn giao dịch luôn.
+ Giá: 15.3 tỷ có thương lượng .
+ LH: E Mai Trang chuyên bất động sản thổ cư khu vực Cầu Giấy, Tây Hồ , Nam , Bắc Từ Liêm.","15,3 tỷ",65 m2,"Đường Hoàng Quốc Việt, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13099340,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
