url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-ccmn-giap-nhat-thanh-xuan-132m2-9-tang-30-phong-kk-gia-13-ty-7101302.html,BÁN CCMN GIÁP NHẤT THANH XUÂN 97M2 *9 TẦNG* 42 PHÒNG KHÉP KÍN. GIÁ 14 TỶ,"Bán phòng trọ, nhà trọ Giáp Nhất Thanh Xuân 97m2*9 Tầng*42 Phòng khép kín. Giá 14 Tỷ 
Xây dựng: 9 tầng nổi, 1 tum. 1 Thang máy, 1 thang bộ.
+ Nhà sổ đỏ 97m2, nhưng xây dựng thực tế là 124m2.

+ Nhà xây mới được đôi năm, trung tâm Thanh Xuân quận, gần phố,  thang máy hiện đại, với 42 phòng cho thuê, phòng nào cũng có cửa sổ thoáng, trang bị điều hòa, giường tủ, nóng lạnh,...

+ Tầng 1 là để xe và có phòng bảo vệ 24/7,  ra vào cũng bằng khóa cửa vân tay.
 
Chủ đã cho đơn vị thứ 3 thuê để họ khai thác kinh doanh cho thuê, với giá 100tr/ tháng, hợp đồng 3 năm, thanh toán 6 tháng/ lần. 
Vị trí: khu vực trung tâm, đông dân, sầm uất,đằng sau Royal city tiếp giáp quận Cầu Giấy, mấy bước ra  ngã tư sở, thuận tiện mọi ngả đường, khu vực luôn có nhu cầu thuê nhà cực cao.
Thích hợp đầu tư để cho hộ gia đình, sinh viên, lao động trẻ thuê. 
Giá bán: 14 tỷ. Sổ đỏ chính chủ. Sẵn sàng giao dịch
* Liên hệ trực tiếp Phương",14 tỷ,97 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",7101302,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"9,5m",9,---,14m,30,---
https://alonhadat.com.vn/18-9-ty-ccmn-30-phong-110m2-o-to-vao-nha-phan-dinh-giot-khai-thac-on-dinh-120tr-thang-7096631.html,"Bán ccmn Phan Đình Giót, Thanh Xuân 155m 7 tầng thang máy 40p DT 195tr PPCC giá 23.5 tỷ","Phố Phan Đình Giót ngay ngã Tư Vọng, bệnh viện Bạch Mai, 3 trường đại học hàng đầu của Hà Nội là đại học kinh tế quốc dân, đại học Bách Khoa, đại học Xây Dựng.
Cách bến xe Giáp Bát 2km. cách bến xe nước Ngầm 5km, giao thông thuận tiện các ngả đi Trường Chinh, Lê Trọng Tấn, Giải Phóng

- Nhà mới sửa đẹp, ô tô tránh, view hồ sen Phương Liệt, đã làm phòng cháy chữa cháy, đã cho thuê kín phòng doanh thu 195tr/tháng
- Nội thất sang xịn, thang máy nhập khẩu 

- Chuyển giao toàn bộ nội thất: giường tủ, điều hòa, nóng lạnh, máy giặt và hợp đồng thuê nhà cho chủ mới chỉ việc vận hành.
Sổ đỏ chính chủ, sẵn sàng giao dịch","23,5 tỷ",155 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",7096631,_,---,Cần bán,7m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,7,---,38m,40,---
https://alonhadat.com.vn/ban-dat-mat-pho-dai-tu-mat-tien-khung-8m-thich-hop-xay-building-xung-quanh-nhieu-du-an--6642254.html,"BÁN ĐẤT  MẶT PHỐ Đại Kim ĐẠI TỪ, 130m MẶT TIỀN 8M chỉ 15.3 tỷ.","Mặt phố Đại từ thông các ngả kdt Linh Đàm, kdt Đai Kim, giao với Giải Phóng, bán kính 2km là bến xe Giáp Bát và bến xe Nước Ngầm, là khu phố sầm uất, mật độ dân số đông kinh doanh rất  thuận tiện.
Con phố tương lai rất đẹp khi qui hoạch mở rộng đường Đại Từ 9m, xây siêu thị Aeon Mall
Diện tích 130m2, mặt tiền 8m, sổ vuông, hiện đang có nhà cấp 4 cho thuê 21tr/tháng.
Đất này thời cha ông để lại, chủ bán để chia tài sản cho các con
Sổ đỏ chính chủ, pháp lý chuẩn.
Giá bán 15.3 tỷ 
Liên hệ Ms Phương để biết thêm chi tiết.","15,3 tỷ",130 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",6642254,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,1,---,16m,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-thang-may-45m2-5t-chi-7-5-ty-trung-phung-dong-da-13724411.html,"Bán nhà Lô góc, Thang máy 45m2*5T chỉ 7.5 tỷ Trung Phụng, Đống Đa","Bán nhà siêu đẹp lô góc, thang máy, thông số cực đẹp giá rẻ phố Trung Phụng, Đống Đa
Diện tích: 45m2 – Mặt tiền: 4.2m
Thiết kế 5 tầng thang máy, 4 phòng xịn sò.
Vị trí đắc địa 50m ra phố, gần Xã Đàn, Lê Duẩn, hồ Ba Mẫu, hồ Bảy Mẫu, Khâm Thiên, Tôn Đức Thắng, Thổ Quan … đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay. 
Giá: 7.5 tỷ có thương lượng. 
Gọi ngay em Quang để xem nhà miễn phí.","7,5 tỷ",45 m2,"Phố Trung Phụng, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13724411,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,2m",5,---,45m,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-o-to-vao-50m2-4t-chi-8-6-ty-pho-kim-hoa-dong-da-13724428.html,"Bán nhà Lô góc, Ô tô vào 50m2*4T chỉ 8.6 tỷ phố Kim Hoa, Đống Đa","Bán nhà siêu đẹp lô góc, ô tô vào nhà 50m2 phố Kim Hoa, Phương Liên, Đống Đa.
Diện tích: 50m2 – Mặt tiền: 4m
Thiết kế 4 tầng, 4 phòng ngủ, kiên cố chắc chắn, đầy đủ công năng.
Vị trí đắc địa 10m ra phố, gần Xã Đàn, Lê Duẩn, hồ Ba Mẫu, hồ Bảy Mẫu, công viên thống nhất, Phạm Ngọc Thạch … đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay. 
Giá: 8.6 tỷ có thương lượng. 
Gọi ngay em Quang để xem nhà miễn phí.","8,6 tỷ",50 m2,"Phố Kim Hoa, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13724428,_,---,Cần bán,3m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-o-to-do-cua-ngo-thong-35m2-5t-chi-6-5-ty-tay-son-dong-da-13724323.html,"Bán nhà Ô tô đỗ cửa, ngõ thông 35m2*5T chỉ 6.5 tỷ Tây Sơn, Đống Đa","Bán nhà siêu đẹp lô góc, ngõ thông 6.5 tỷ phố Tây Sơn, Trung Liệt, Đống Đa 
Diện tích: 35m2 – Mặt tiền: 4.4m 
Thiết kế 5 tầng thông sàn kiên cố, 4 phòng, siêu đẹp.
Vị trí đắc địa ngõ thông, đi vài mét ra phố Tây Sơn, trung tâm Đống Đa, gần Thái Thịnh, Hoàng Cầu, Thái Hà, Đại học Thủy Lợi, Đại học Công Đoàn, ngã tư Sở … 
Sổ đỏ chính chủ sang tên ngay. 
Giá: 6.5 tỷ có thương lượng. 
Gọi ngay em Quang để xem nhà miễn phí.","6,5 tỷ",35 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13724323,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-moi-thang-may-45m2-6t-kinh-doanh-chi-7-3-ty-khuong-dinh-thanh-xuan-13724467.html,"Bán nhà mới Thang máy 45m2*6T Kinh Doanh chỉ 7.3 tỷ Khương Đình, Thanh Xuân","Bán nhà thang máy, kinh doanh 45m2*6T phố Khương Đình, Thanh Xuân
Diện tích: 45m2 – Mặt tiền: 4.5m
Thiết kế 6 tầng thông sàn, kiên cố, thang máy nhập khẩu.
Vị trí đắc địa cách mặt phố Khương Đình 50m, thuận tiện qua Vũ Tông Phan, ngã tư Sở, Royal City, trung tâm quận Thanh Xuân, đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay.
Giá: 7.3 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","7,3 tỷ",45 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13724467,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,10m,4,---
https://alonhadat.com.vn/ban-nha-sieu-re-gan-pho-65m2-5t-chi-8-ty-de-la-thanh-dong-da-13724490.html,"Bán nhà siêu rẻ, gần phố 65m2*5T chỉ 8 tỷ Đê La Thành, Đống Đa","Bán nhà siêu rẻ gần phố 65m2 chỉ 8 tỷ phố Đê La Thành, Thổ Quan, Đống Đa
Diện tích: 65m2 – Mặt tiền: 4m 
Thiết kế 5 tầng cầu thang giữa, đầy đủ công năng.
Vị trí đắc địa đi vài bước chân ra phố Đê La Thành, Hào Nam, Ô chợ Dừa, Tôn Đức Thắng, trung tâm quận Đống Đa, đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay. 
Giá: 8 tỷ có thương lượng. 
Gọi ngay em Quang để xem nhà miễn phí.",8 tỷ,65 m2,"Đường Đê La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13724490,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,15m,6,---
https://alonhadat.com.vn/ban-nha-sieu-re-ngo-thong-55m2-4t-chi-7-ty-pho-le-trong-tan-thanh-xuan-13724704.html,"Bán nhà siêu rẻ ngõ thông 55m2*4T chỉ 7 tỷ phố Lê Trọng Tấn, Thanh Xuân","Bán nhà giá siêu rẻ 55m2 phố Lê Trọng Tấn, Khương Mai, Thanh Xuân
Diện tích: 55m2 
Thiết kế 4 tầng kiên cố, chắc chắn, cầu thang giữa, đầy đủ công năng.
Vị trí đắc địa ngõ thông tứ tung, gần phố Lê Trọng Tấn, KĐT Định Công, Trịnh Đình Cửu, Nguyễn Lân, Hà Kế Tấn… đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay. 
Giá: 7 tỷ có thương lượng. 
Gọi ngay em Quang để xem nhà miễn phí.",7 tỷ,55 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13724704,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-thong-60m2-4t-chi-8-9-ty-to-vinh-dien-thanh-xuan-13724639.html,"Bán nhà phân lô Ô tô thông 60m2*4T chỉ 8.9 tỷ Tô Vĩnh Diện, Thanh Xuân","Bán nhà phân lô, ô tô thông, gần phố 60m2 giá đầu tư phố Tô Vĩnh Diện, Thanh Xuân
Diện tích: 60m2 – Mặt tiền: 4.5m
Thiết kế 4 tầng kiên cố, chắc chắn, cầu thang giữa, đầy đủ công năng.
Vị trí đắc địa gần phố, thuận tiện ra Trường Chinh, ngã tư Sở, Royalcity, Hoàng Văn Thái, Vương Thừa Vũ, Nguyễn Ngọc Nại … đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay. 
Giá: 8.9 tỷ có thương lượng. 
Gọi ngay em Quang để xem nhà miễn phí.","8,9 tỷ",60 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13724639,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,12m,4,---
