url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-6-tang-pho-nguyen-chi-thanh-phan-lo-o-to-tranh-kinh-doanh-gan-pho-gia-12-6-ty-11987520.html,"Bán nhà 6 tầng phố Nguyễn Chí Thanh, phân lô, ô tô tránh, kinh doanh, gần phố, giá 12.6 tỷ","Chính chủ cần bán nhà phố Nguyễn Chí Thanh, Láng Thượng, Đống Đa, Hà Nội.
PHÂN LÔ - Ô TÔ TRÁNH - KINH DOANH - THOÁNG TRƯỚC SAU - GẦN PHỐ 
     Nhà DT 40m2, MT 4.1m, SĐCC vuông đẹp. Nhà 6 tầng rất đẹp, thiết kế mỗi tầng 2 phòng, WC và cầu thang giữa
    Nhà chủ tự xây vài năm chỉ để kinh doanh lên vẫn còn rất mới khách mua về chỉ việc ở ngay.
  Nhà hiện tại nhà đang kinh doanh spa rất đông khách. Chủ muốn sang nhà to nên bán, có ra lộc cho khách thiện chí mua
   Giá bán: 12.6 tỷ ( thương lượng)","12,6 tỷ",40 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",11987520,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---
https://alonhadat.com.vn/ban-nha-pho-tu-lien-dt-55m2-o-to-vao-nha-kinh-doanh-gia-5-9-ty--11970358.html,"Bán nhà phố Tứ Liên, DT 55m2, ô tô vào nhà, kinh doanh, giá 5.9 tỷ.","Cần bán nhà phố Tứ Liên, phường Tứ Liên, quận Tây Hồ, TP Hà Nội.
NHÀ ĐẸP - Ở NGAY -  TÔ VÀO NHÀ - GẦN PHỐ - KINH DOANH - TIỆN ÍCH NGẬP TRÀN
    Nhà DT 55m2, MT 4m, SĐCC vuông đẹp. Nhà 4 tầng xây bê tông cốt thép chắc chắn, lên thêm tầng thoải mái, thiết kế:
+ Tầng 1: Gara ô tô + khách + bếp + vệ sinh.
+ Tầng 2,3: Mỗi tầng 2 phòng + vệ sinh.
+ Tầng 4: Phòng thờ, sân phơi.
   Phố Tứ Liên tức ngõ 124 đường Âu Cơ cũ,  khu vực kinh doanh sầm uất, thông khắp ngả: Đường  Nước Phần Lan, Nghi Tàm, An Dương, Yên Hoa,… Nhà nằm gần chợ, trường học các cấp, UBND phường Tứ Liên, nhà cách Hồ Tây và  khách sạn Thắng Lợi 500m, khách sạn Sheraton 700m,… 
    Giao thông thuận tiện 2 phút Yên Phụ, Thanh Niên, Hồ Trúc Bạch, 5 phút ra Lăng Bác,… nên tiện ích xung quanh không thiếu thứ gì. Giá trị khu vực ngày càng tăng cao khu dự án Cầu Tứ Liên được triển khai.
    Đường vào nhà ô tô tránh nhau, ô tô vào nhà, nhà rất gần mặt phố nên rất phù hợp vừa ở vừa kinh doanh, văn phòng, apartment, homestay,…
   Giá bán: 5.9 tỷ ( thương lượng).","5,9 tỷ",55 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",11970358,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tan-xuan-dt-40m2-lo-goc-2-mat-ngo-o-to-vao-nha-gia-3-8-ty--11970463.html,"Bán nhà phố Tân Xuân, DT 40m2, lô góc 2 mặt ngõ, ô tô vào nhà, giá 4.5 tỷ.","Cần bán nhà Phố Tân Xuân, phường Xuân Đỉnh, Bắc Từ Liên, Hà Nội.
Nhà DT 40m2, MT 5.8m, SĐCC vuông đẹp. Nhà cấp 4 chủ xác định bán đất tặng nhà.
    Ngõ phân lô bàn cờ thông thoáng, nhà lô góc 1 mặt ngõ ô tô và 1 mặt ngõ xe máy tránh, ngõ nhiều ngả thông ra chợ Tân Xuân, ô tô chạy vòng quanh, ô tô vào nhà, hàng xóm thân thiện, an sinh tốt.
    Khu vực đang rất phát triển, nhà gần chợ, trường học, bệnh viện, gần tổ hợp chung cư Ecohome, KĐT Ciputra, Công Viên Hòa Bình, gần các trường đại học lớn: Mỏ Địa chất, Học viện Tài chính, Học viện cảnh sát, Đại học Y tế Cộng đồng... nên tiện ích đầy đủ, giao thông thuận tiện ra tuyến đường lớn như Phạm Văn Đồng, An Dương Vương, Xuân La, Võ Chí Công,…5 phút ra Hồ Tây, 20 phút ra sân bay Nội Bài.
   Giá bán: 4.5 tỷ ( thương lượng)","4,5 tỷ",40 m2,"Đường Tân Xuân, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",11970463,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",1,---,---,4,---
https://alonhadat.com.vn/ban-dat-pho-tu-lien-dt-40m2-mt-4-6m-kinh-doanh-mat-pho-tuong-gia-6-3-ty--11976735.html,"Bán đất phố Tứ Liên, DT 40m2, MT 4.6m, kinh doanh, mặt phố tương giá 6.3 tỷ.","Cần bán đất phố Tứ Liên, phường Tứ Liên, Tây Hồ, Hà Nội.
    DT 40m2, MT 4.6m, SĐCC vuông đẹp. Mảnh đất hiếm, tương lai sau quy hoạch ra mặt đường lớn.
    Ngõ 56 là ngõ Đường Nước Phần Lan rộng nhất phố Tứ Liên kinh doanh sầm uất, thông khắp ngả ra đường Âu Cơ, Nghi Tàm, An Dương, Yên Hoa,… Nhà nằm gần chợ, trường học các cấp, UBND phường Tứ Liên, nhà cách Hồ Tây và  khách sạn Thắng Lợi 500m, khách sạn Sheraton 700m,… 
    Giao thông thuận tiện 2 phút Yên Phụ, Thanh Niên, Hồ Trúc Bạch, 5 phút ra Lăng Bác,… nên tiện ích xung quanh không thiếu thứ gì. Giá trị khu vực ngày càng tăng cao khu dự án Cầu Tứ Liên được triển khai.
    Ngõ trước lô đất ô tô tránh nhau nên rất phù hợp xây tòa nhà 7, 8 tầng thang máy vừa ở vừa kinh doanh, văn phòng, apartment, homestay,… thì quá tuyệt vời.
    Giá bán: 6.3 tỷ ( thương lượng).","6,3 tỷ",40 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",11976735,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-5-tang-mat-pho-trinh-cong-son-kinh-doanh-via-he-o-cho-thang-may-gia-39-5-ty--11962175.html,"Bán nhà 5 tầng mặt phố Trịnh Công Sơn, kinh doanh, vỉa hè, ô chờ thang máy, giá 39.5 tỷ.","Chủ cần bán nhà mặt phố Trịnh Công Sơn, Nhật Tân, Tây Hồ, Hà Nội.
    Nhà DT 85m2, MT 7m, SĐCC vuông đẹp. Nhà 5 tầng bê tông cốt thép cực kỳ chắc chắn, móng 10 tầng, có sẵn ô chờ thang máy. Thiết kế
- Tầng 1 thông sàn.
- Tầng 2,3,4 mỗi tầng 2 phòng.
- Tầng 5 phòng thờ sân phơi.
    Vị trí đẹp nhất phố đi bộ Trịnh Công Sơn, vỉa hè đá bóng, khu vực sầm uất nhiều khách nước ngoài sinh sống, kinh doanh bất chấp mọi loại hình, gần công viên nước Hồ Tây, Sen Tây Hồ, vườn hoa Quảng Bá - Quảng An, đường Âu Cơ, đường Lạc Long Quân, gần dự án Lotte Mail Tây Hồ đang triển khai xây dựng, gần Sen Tây Hồ,… tương lai giá trị khu vực ngày càng tăng cao. Vị trí nhà phù hợp mọi loại hình kinh doanh với tỷ suất lợi nhuận cao. 
    Giá bán: 39.5 tỷ (thương lượng).","39,5 tỷ",85 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",11962175,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khanh-toan-cau-giay-51m2x-5-tang-via-he-2-thoang-gia-22-6-ty--11962575.html,"Bán nhà mặt phố Nguyễn Khánh Toàn Cầu Giấy, 51m2x 5 tầng, vỉa hè, 2 thoáng, giá 22.6 tỷ.","Cần bán nhà mặt phố Nguyễn Khánh Toàn, phường Nghĩa Đô, Cầu Giấy, Hà Nội.
   Nhà DT 51m2, MT 5.7m, SĐ vuông đẹp. Nhà 5 tầng bê tông cốt thép chắc chắn còn khá mới, lên thêm 1 tầng thoải mái.
   Vị trí đẹp, 1 mặt phố, 1 mặt ngõ ô tô tránh, vỉa hè rộng, khu vực kinh doanh buôn bán sầm uất. Phù hợp mọi loại hình kinh doanh. Hiện đang cho thuê 45 triệu/ tháng. Chủ thiện chí bán có ra lộc cho khách mua.
    Giá bán: 22.6 tỷ","22,6 tỷ",51 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11962575,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,7m",5,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-trich-sai-tay-ho-dt-160m2-vi-tri-dep-kinh-doanh-tot-gia-62-ty--11921461.html,"Bán nhà mặt phố Trích Sài - Tây Hồ, DT 160m2, vị trí đẹp, kinh doanh tốt, giá 62 tỷ.","Cần bán nhà phố Trích Sài, Thụy Khuê, Tây Hồ, Hà Nội.
    Siêu phẩm quận Tây Hồ, vị trí đẹp nhất mặt phố Trích Sài, diện tích rộng, MT rộng, 2 thoáng vĩnh viễn, 1 mặt phố, 1 mặt ngõ 3 gác tránh, View Hồ Tây rất đẹp, vỉa hè rộng 2m, kinh doanh tốt, giá rẻ bất chấp đầu tư 387 triệu/m2.
    Nhà DT 160m2, MT 6m, sổ đỏ vuông đẹp. Nhà 4 tầng khung bê tông cốt thép chắc chắn, vừa ở vừa kinh doanh rất tốt. Khách đầu từ mua về đập đi xây tòa 7, 8 tầng làm tòa văn phòng, nhà hàng,  khách sạn thì quá tuyệt vời.
   Giá bán: 62 tỷ ( thượng lượng)

Bán nhà mặt Hồ Tây, bán nhà chính chủ mặt phố kinh doanh quận Tây Hồ, bán nhà mặt phố Trích Sài, chính chủ bán nhà mặt phố Trích Sài quận Tây Hồ, bán nhà mặt phố view Hồ Tây.",62 tỷ,160 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11921461,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-thuy-phuong-dt-60m2-gan-ho-o-to-tranh-kinh-doanh-gia-5-55-ty--11935172.html,"Bán nhà phố Thụy Phương, DT 60m2, gần hồ, ô tô tránh, kinh doanh, giá 6 tỷ.","Chủ cần bán nhà gần hồ phố Thụy Phương, phường Thụy Phương, Bắc Từ Liêm, Hà Nội.
    Nhà DT 60m2, MT 4.6m, SĐCC vuông đẹp. Nhà 3 tầng chủ tự xây chắc chắn móng chịu lực 6 tầng thoải mái, có ô thoáng để chờ thang máy, thiết kế.
- Tầng 1 : Phòng khách, bếp, vệ sinh, để xe (ô tô 7 chỗ thoải mái)
- Tầng 2 : 2 phòng ngủ khép kín.
- Tầng 3: 1 ngủ, 1 thờ, sân phơi. 
    Nhà nằm vị trí đẹp, 2 mặt thoáng, ngõ trước nhà 2 ô tô tránh, ô tô 7 chỗ vào nhà hoặc dừng đỗ trước nhà ngày đêm, 20m ra hồ Thụy Phương, cách chợ Kẻ Vẽ và UBND phường Thụy Phương hơn 100m, phù hợp kinh doanh online, hoặc làm văn phòng. 
    Nhà gần trường học các cấp, gần khu đô thị CiPutra, Ecohome, gần các trường Đại học: Mỏ Địa chất, Tài chính, Học viện cảnh sát, Tài Nguyên và Môi trường, Đại học Y tế Cộng đồng ... nên tiện ích đầy đủ, giao thông thuận tiện ra  đường Đông Ngạc, An Dương Vương, Cổ Nhuế, Phạm Văn Đồng, Xuân Đỉnh 10 phút ra Hồ Tây. Chủ thiện chí bán, giá cả có thương lượng cho khách thiện chí mua.
   Giá bán: 6 tỷ ( thương lượng)",6 tỷ,60 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",11935172,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",3,---,---,3,---
https://alonhadat.com.vn/ban-dat-mat-pho-thuy-phuong-dt-81m2-mt-4-6m-2-thoang-kinh-doanh-gia-8-9-ty--11955573.html,"Bán đất mặt phố Thụy Phương, DT 81m2, MT 4.6m, 2 thoáng, kinh doanh, giá 8.9 tỷ.","Cần bán đất mặt phố Thụy Phương, Đông Ngạc, Từ Liêm, Hà Nội.
    ĐT 81m2, MT 4.6m, SĐCC vuông đẹp
    Lô đất nằm 1 mặt phố Thụy Phương và 1 mặt ngõ. Vị trí rất đẹp, rất gần chợ Kẻ Vẽ, UBND phường Thụy Phương, trường học các cấp, giao thông thuận tiện đi lên Hồ Tây, Phạm Văn Đồng, Đông Anh,…. Khu vực đang phát triển rất mạnh gần KĐT Ciputra, tổ hợp chung cư Ecohome, công viên Hòa Bình, các trường ĐH Mỏ địa chất, Học Viện Tài Chính, Học Viện Cảnh Sát, ĐH Y Tế Cộng Đồng… Phù hợp khách đầu tư mua về xây tòa nhà cao tầng thang máy làm văn phòng hoặc kinh doanh thì qua tuyệt vời
   Giá bán: 8.9 tỷ (thương lượng)","8,9 tỷ",81 m2,"Đường Thụy Phương, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",11955573,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-c4-mat-pho-tran-thai-tong-dt-175m2-mt-8m-via-he-kinh-doanh-gia-103-ty--11955800.html,"Bán nhà C4 mặt phố Trần Thái Tông, DT 175m2, MT 8m, vỉa hè, kinh doanh, giá 103 tỷ.","Bán nhà mặt phố Trần Thái Tông - Dịch Vọng - Cầu Giấy - Hà Nội 
    SIÊU HIẾM - MẶT PHỐ VIP - TRẦN THÁI TÔNG - THỬA ĐẤT VÀNG HIẾM HOI - TRƯỚC SAU NHƯ MỘT - XÂY BUILDING MIỄN BÀN.
    Nhà DT 175m2, MT 8m, SĐCC vuông đẹp. Nhà cấp 4, chủ xác định bán đất tặng nhà
    Vị trí đắc địa đẹp nhất phố, kinh doanh nhộn nhịp, vỉa hè cực rộng, tiện ích không thiếu thứ gì, giao thông thuận tiện, nhà gần các tuyến đường và phố lớn: Cầu Giấy, Nguyễn Phong Sắc, Dịch Vọng Hậu, Trương Công Giai, Thọ Pháp.
    Phù hợp khách đầu tư mua về xây tòa nhà cao tầng thang máy làm nhà hàng, khách sạn, quán Café, văn phòng, thẩm mỹ viện, spa, phòng khám,… thì quá tuyệt vời
    Giá bán: 103 tỷ (thương lượng)",103 tỷ,175 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11955800,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,1,---,---,4,---
