url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-t2-t3-mat-pho-hang-than-ba-dinh-dien-tich-su-dung-90m-2-ngu-dep-o-ngay--13686537.html,Bán nhà T2 T3 mặt phố Hàng Than Ba Đình diện tích sử dụng 90m 2 ngủ đẹp ở ngay.,"Cần bán căn hộ t2 và 3 mặt Phố Hàng Than Ba Đình đẹp ở ngay.
- Vị trí trung tâm thuận lợi lõi phố cổ di chuyển đi đâu cũng tiện.
- Nhà đẹp ở ngay thiết kế 2 phòng ngủ, 1 phòng làm việc, tất cả các phòng đều có cửa sổ thoáng sáng. Nếu khách cần phòng rộng có thể đập thông.
- Nội thất nhập khẩu xịn sò, ko ở có thể cho thuê home stay, khu vực phố cổ nhu cầu thuê rất cao.
- Pháp lý chuẩn, sổ đỏ chính chủ sang tên ngay.","5,1 tỷ",89 m2,"Phố Hàng Than, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13686537,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-dat-y-la-lo-goc-sat-le-trong-tan-52m2-gia-2-65-ty-13682538.html,"BÁN ĐẤT Ỷ LA, LÔ GÓC, SÁT LÊ TRỌNG TẤN, 52M2, GIÁ 2.65 TỶ","Chủ gửi bán gấp lô đất đường Ỷ La , Dương Nội, vị trí trung tâm, khu vực đang trên đà phát triển từng ngày.
Vị trí trung tâm, kết nối giao thương với Lê Trọng Tấn cực kỳ thuận tiện.
Chủ nhà hiền hậu, thiện chí.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán: 2.65 tỷ TL","2,65 tỷ",52 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13682538,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-mat-pho-luong-yen-80m-x-5t-mt-4-6m-gia-chao-22-ty-13186041.html,"Siêu phẩm mặt phố Lương Yên 80m x 5t mt 4,6m giá chào 22 tỷ","+ Vị trí đẹp nhất phố Lương Yên, hai thoáng trước và sau, thông nhiều tuyến phố lớn Trần Khánh Dư, Trần Khát Chân, Lê Quý Đôn… di chuyển chỉ 5 phút lên Hồ Hoàn Kiếm. Tiện ích gần chợ và nhiều trường học, khu dân trí cao, an ninh tốt.
+ Nhà thiết kế đẹp công năng chuẩn chỉ nội thất xịn sò và đẳng cấp. Tầng 1 sân để xe, phòng khách và bếp, tầng 2,3,4 gồm 5 phòng khép kín, tầng 5 phòng thờ và sân phơi. Thang máy xịn sò và đẳng cấp.
+ Sổ đỏ chính chủ giao dịch ngay.
Lh: Thắng",22 tỷ,80 m2,"Phố Lương Yên, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13186041,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,---,5,---
https://alonhadat.com.vn/sieu-pham-mat-pho-hang-muoi-35m-x4t-mt-3-5m-25-8-ty-12803698.html,"Siêu phẩm mặt phố Hàng Muối 35m x4t mt 3,5m 25,8 tỷ","+ Vị trí Hàng Muối trung tâm phố cổ ba bước đến Hồ Hoàn Kiếm, kinh doanh bất kể ngày đêm đa nghành nghề, doanh thu cực kì ổn định, khu vực không có nhà bán, phù hợp các loại hình kinh doanh.
+ Nhà 4 tầng đang kinh doanh, thiết kế tầng 1 thông tầng kinh doanh, tầng 2 phòng khách, tầng 3 gồm 2 ngủ, tầng 4 phòng thờ, sân phơi.
+ Sổ đỏ chính chủ giao dịch ngay.
Lh: Thắng","25,8 tỷ",35 m2,"Phố Hàng Muối, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12803698,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,3,---
https://alonhadat.com.vn/sieu-pham-mat-pho-hoang-mai-63m-x-6t-mt-4-3m-gia-11-7-ty-13224284.html,"Siêu phẩm mặt phố Hoàng Mai 63m x 6t mt 4,3m giá 11,7 tỷ","+ Vị trí nhà cực đẹp mặt phố Hoàng Mai ô tô tránh đoạn gần phố Trương Định. Kinh doanh đa ngành nghề cực ổn định, khu vực dân cư đông đúc đi lại thuận tiện.
+ Nhà mới đẹp thang máy xịn sò phù hợp với tiện ích vừa cho thuê kinh doanh, vừa ở cực kì hiệu quả và phù hợp. Tầng 1 kinh doanh, bếp tầng 2,3,4,5 mỗi tầng 2 phòng rộng thoáng, tầng 6 phòng thờ và sân phơi.
+ Sổ đỏ chính chủ giao dịch ngay.
Lh: Thắng","11,7 tỷ",63 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13224284,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",6,---,---,8,---
https://alonhadat.com.vn/sieu-pham-126-nguyen-an-ninh-58m-x5t-mt-3-8m-7-6-ty--11759962.html,"Siêu phẩm 126 Nguyễn An Ninh 58m x5t mt 3,8m 7,6 tỷ.","+ Vị trí cực đẹp phân lô Nguyễn An Ninh thông tứ tung, gần Nhà thi đấu Hoàng Mai, gần nhiều trường học Tương Mai, mùng 10/10… khu dân trí cao an ninh tốt.
+ Nhà mới đẹp như siêu phẩm, thiết kế nội thất cao cấp cực kì đẳng cấp, công năng và tiện ích ngập tràn. Tầng 1 sân để xe phòng khách bếp và vệ sinh, tầng 2,3,4 mỗi tầng 2 ngủ, tầng 5 phòng thờ và sân phơi.
+ Sổ đỏ chính chủ giao dịch ngay
Lh: Thắng","7,6 tỷ",58 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",11759962,_,---,Cần bán,"2,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,6,---
https://alonhadat.com.vn/mat-pho-truong-dinh-gan-nga-ba-nguyen-an-ninh-135m-cap-4-mt-8m-26-ty--11303227.html,Mặt phố Trương Định gần ngã ba Nguyễn An Ninh 135m cấp 4 mt 8m 26 tỷ.,"+ Vị trí lô đất cực đẹp khu vực kinh doanh sầm uất nhất phố Trương Định, gần Nguyễn An Ninh chủ đang cho thuê kinh doanh tốt. Khách mua về xây toà nhà cao tầng nhất luôn khu vực ạ. 
+ Sổ đỏ chính chủ giao dịch ngay.
Lh: e Thắng",26 tỷ,135 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",11303227,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,1,---,---,3,---
https://alonhadat.com.vn/biet-thu-dang-cap-151-nguyen-duc-canh-lo-goc-140m-x4t-mt-23m-30ty-12418519.html,Biệt Thự đẳng cấp 151 Nguyễn Đức Cảnh lô góc 140m x4t mt 23m 30tỷ,"+ Vị trí cực đẹp năm trong quần thể 151A Nguyễn Đức Cảnh chỉ có hơn chục căn, khu toàn cán bộ cao cấp, không gian riêng biệt, sang trọng, tiện ích đẳng cấp, an ninh cực kì tốt. 
+ Nhà cực đẹp thiết kế nội thất nhập khẩu cao cấp, đầy đủ công năng ga ra ô tô, vườn tiểu cảnh, sân riêng biệt, 5 phòng ngủ rộng đẹp nội thất xịn xò, vô cùng đẳng cấp.
+ Sổ đỏ chính chủ giao dịch ngay.
Lh: Thắng",30 tỷ,140 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12418519,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,23m,4,---,---,5,---
https://alonhadat.com.vn/sieu-pham-mat-pho-ton-duc-thang-78m-x-8t-mt-5-2m-33-5-ty-12716832.html,"Siêu phẩm mặt phố Tôn Đức Thắng 78m x 8t mt 5,2m 33,5 tỷ","+ Vị trí cực kì đẳng cấp mặt phố trung tâm Tôn Đức Thắng trung tâm di chuyển của các Quận nội thành Hoàn Kiếm, Đống Đa, Ba Đình, Hai Bà Trưng… kinh doanh đa ngành nghề cực kì ổn định và đẳng cấp, khu vực không có nhà bán, quá nhiều tiện ích, vô cùng đẳng cấp.
+ Nhà thiết kế thông tầng cực kì thuận lợi cho việc kinh doanh, hay cho thuê văn phòng doanh thu 1 năm gần 2 tỷ. Thang máy xịn sò, nội thất xứng tầm khu vực.
+ Sổ đỏ chính chủ giao dịch ngay
Lh: Thắng","33,5 tỷ",78 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12716832,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",8,---,---,6,---
https://alonhadat.com.vn/sieu-pham-205-giai-phong-o-to-do-cua-70m-x5t-mt-3-8m-10-9-ty-12826055.html,"Siêu phẩm 205 Giải Phóng ô tô đỗ cửa 70m x5t mt 3,8m 10,9 tỷ","+ Vị trí cực đẹp cách Giải Phóng vài bước, ngõ ô tô kinh doanh ổn định, thông sang Lê Thanh Nghị, hàng xóm Đại học Xây Dựng, đối diện Bệnh Viện Bạch Mai. Tiện ích ngập tràn, an ninh tốt dân trí cao.
+ Nhà mới đẹp chủ tự xây cực kì chắc chắn tầng 1 kinh doanh, bếp, khách, tầng 2,3 mỗi tầng 2 ngủ, tầng 4 phòng thờ sân phơi.
+ Sổ đỏ chính chủ giao dịch ngay.
Lh: Thắng","10,9 tỷ",70 m2,"Đường Giải Phóng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12826055,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,4,---
