url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hoang-quoc-viet-oto-vao-nha-kv-dan-tri-cao-toan-quan-chuc-quan-doi-97-3m2-4-tang-13ty-13708525.html,"Hoàng Quốc Việt Ôtô vào nhà, Kv dân trí cao toàn quan chức, quân đội, 97.3m2, 4 tầng, 13tỷ","Mô tả:
+ Nhà thiết kế 4 tầng khung cột bê tông chắc chắn, bãi đỗ xe ngay đầu ngõ.
+ Thiết kế cơ bản có ban công đằng trước:
- T1: Sân để xe, phòng khách, bếp ăn, wc.
- T2: 2 phòng ngủ, wc.
- T3: 3 phòng ngủ, wc. 
- T4: Máy giặt, sân phơi, ban công trồng cây.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.

Liên hệ tôi Mr Trường tin Thật, ảnh Thật, nhà Thật!",13 tỷ,97 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13708525,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-hoang-nhu-tiep-120m2-4-tang-mt-5-5m-ngo-o-to-13-5-ty-12940967.html,BÁN NHÀ PHỐ HOÀNG NHƯ TIẾP 120M2 4 TẦNG MT 5.5M GẦN PHỐ 13.5 TỶ,"NHÀ CÓ VỊ TRÍ ĐẸP - 2 THOÁNG - NHÀ SIÊU ĐẸP - THIẾT KẾ HIỆN ĐẠI - NỘI THẤT ĐẦY ĐỦ - NGÕ THÔNG ÁI MỘ HỒNG TIẾN - GẦN CHỢ BỆNH VIỆN CÔNG VIÊN - TIỆN ÍCH NGẬP TRÀN.

+ Nhà mặt ngõ oto tránh dừng đỗ thoải mái, bãi oto cách 15m, gần bệnh viện Tâm Anh, gần trường tiểu học trung học Ngọc lâm, gần trường phổ thông Song Ngữ, gần trung tâm Quận xung quanh an sinh tiện ích ngập tràn.
+ Đất rộng có sân trước sân sau thoáng, mát mẻ không gian yên tĩnh thơ mộng.

+ Căn nhà chủ sửa chữa tỉ mỉ từng vòi ống nước cũng được chọn lựa kĩ càng, nội thất đẹp, chất lượng.
+ Thiết kế 4 tầng với cây xanh cây cảnh trước và sau rất thoáng mát, sân thượng bố trí bàn trà, cafe thư giãn view tuyệt đẹp.
+ Tầng 1: Sân trước sau - Phòng khách - phòng ăn
+ Tầng 2+3: phòng ngủ - vs
+ Tầng 4: phòng thờ - khu thư giãn

+ Sổ đỏ chính chủ, giao dịch ngay.","13,5 tỷ",120 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",12940967,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---
https://alonhadat.com.vn/ban-nha-duong-nguyen-van-cu-55m2-x-6-tang-4m-mat-tien-gia-8-4-ty-gara-o-to-thang-may--11695147.html,"Bán nhà đường  Nguyễn Văn Cừ 55m2 x 6 tầng, 4m mặt tiền, Giá 8.4 tỷ, Gara Ô tô, Thang máy.","+ Bán nhà đường Nguyễn Văn Cừ, Long Biên diện tích 55m2, xây 6 tầng, gara ô tô, thang máy, giá 8.4 tỷ. Gần ngay cầu Chương Dương.
+ Diện tích: 55m x 6 tầng.
+ Mặt tiền: 4m nở hậu. Có thang máy.
+ Đường thông rộng 4m, gara ô tô. 
+ Nhà mới nguyên, thiết kế hiện đại, thang máy.
- Tầng 1: Gara ô tô và xe máy + Wc.
- Tầng 2: Khách + Bếp + Wc.
- Tầng 3,4,5: Mỗi tầng 1 phòng ngủ rộng + Wc.
- Tầng 6: Phòng thờ + sân phơi.
+ Vị trí: Nhà Phường Bồ Đề đường Nguyễn Văn Cừ gay cầu Chương Dương. Khu vực sầm uất nhất quận Long Biên, gần Bệnh Viện Bắc Hà, BV Tâm Anh, Trường quốc tế Wellspring, cạnh nhà là các tòa nhà văn phòng, ngân hàng lớn... Ngõ sạch to rộng 5m, khu đất phân lô bàn cờ thông đi các ngã.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
+ Giá chào: 8 tỷ 400 triệu (có thương lượng, chủ nhà muốn bán nhanh).
Liên Hệ: Mr Vũ Hoàng để đi xem nhà miễn phí.","8,4 tỷ",55 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",11695147,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,14m,4,---
https://alonhadat.com.vn/ban-nha-dep-pho-viet-hung-51m2-6-tang-thang-may-o-to-kinh-doanh-9-6-ty-12917602.html,BÁN NHÀ ĐẸP PHỐ VIỆT HƯNG 51M2 6 TẦNG THANG MÁY Ô TÔ KINH DOANH 9.25 TỶ,"NHÀ VỊ TRÍ ĐEP - NGÕ Ô TÔ THÔNG SANG VINHOMES - KINH DOANH NHÀ HÀNG.
* Phố Việt Hưng kinh doanh sầm uất ngày đêm, khu phố xanh sạch đẹp nhất nhì quận Long Biên, tiện ích an sinh không thiếu thứ gì, gần kề các khu đô thị lớn như KĐT Việt Hưng, Vinhomes Hamorny, TTTM Big C Long Biên... giao thông đi lại vô cùng thuận lợi.
Nhà Lô góc nở hậu, 2 mặt thoáng vĩnh viễn, diện tích thực tế 55m2, 6 tầng thang máy nhập khẩu, đầy đủ nội thất xịn xò, full điều hòa Mitsu... thiết kế hiện đại sang trọng, Gara ô tô 7 chỗ, khách mua chỉ việc xách vali về ở.

Thiết kế:

+ Tầng 1: Gara hoặc văn phòng, nhà hàng.
+ Tầng 2: Phòng ngủ Master, vệ sinh khép kín hoặc kinh doanh nhà hàng.
+ Tầng 3: Phòng ngủ Master, vệ sinh khép kín.
+ Tầng 4: 2 phòng ngủ đơn.
+ Tầng 5: Bếp + phòng ăn + khách cực thoáng.
+ Tầng 6: Phòng thờ + giặt + sân phơi.
* Sổ đỏ nở hậu cực đẹp, sẵn sàng giao dịch.","9,25 tỷ",51 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12917602,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,5,---
https://alonhadat.com.vn/mat-pho-nguyen-van-cu-77m2-5-tang-mt-5m-kinh-doanh-dinh-giam-gia-soc-36-5-ty-13558703.html,MẶT PHỐ NGUYỄN VĂN CỪ 77M2 5 TẦNG MT 5M KINH DOANH ĐỈNH GIẢM GIÁ SỐC 36.5 TỶ,"KINH DOANH ĐẲNG CẤP - THÔNG SỐ VÀNG, NỞ HẬU - VIP NHẤT NGUYỄN VĂN CỪ - QUẬN LONG BIÊN - VỈA HÈ NHƯ SÂN BÓNG - 4.5 TẦNG - ĐÃ HOÀN CÔNG TRÊN SỔ- ĐANG CHO THUÊ 45TR/THÁNG.
+ DT 77 M2, MT ~ 5M, Hậu 5.5 M.
+ Nhà nằm vị trí đẹp nhất phố, đẳng cấp nhất phố, vỉa hè đá bóng , thông số hoa hậu, nở hậu, quy hoạch ổn định, khách xem là thích.
+ Kinh doanh sầm uất cả ngày lẫn đêm.
+ Hiện chủ đang cho đơn vị thuê bán xe đạp 550 tr/năm, hợp đồng 5 năm. Khách mua có thể nối hợp đồng hoặc chủ lấy lại bàn giao nhà cho khách luôn. Khách mua có thể đập đi xây mới 7 tầng thang máy vừa ở vừa kinh doanh thì cực đỉnh.
+ Chủ nhà thiện chí bán, đàm phán nhanh.
+ Thiết kế gồm 4 tầng 1 tum.
Tầng 1: Kinh doanh, cầu thang bộ, wc
Tầng 2: 2 phòng khách + bếp + wc.
Tầng 3: 2 PN + Wc.
Tầng 4: Phòng thờ + sân phơi.
+ Sổ đỏ chính chủ, cất két, nở hậu, nhà có hoàn công trên sổ.
+ Đã có GPXD 5 tầng 1 lửng 1 hầm 1 tum.
Giao dịch ngay","36,5 tỷ",77 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13558703,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-thach-ban-51m2-5-tang-thang-may-o-to-vao-nha-ngo-nong-gan-pho-7-ty-12975483.html,BÁN NHÀ PHỐ THẠCH BÀN 51M2 5 TẦNG THANG MÁY Ô TÔ VÀO NHÀ NGÕ NÔNG GẦN PHỐ 6.7 TỶ,"NHÀ CÓ VỊ TRÍ ĐẸP - NỘI THẤT XỊN - NGÕ Ô TÔ TRÁNH - GẦN PHỐ - DIỆN TÍCH LỚN MẶT TIỀN RỘNG, THANG MÁY GARA.
 
 - Nhà cách mặt phố Thạch Bàn khoảng 100m, gần chợ Thạch Bàn, gần cầu Vĩnh Tuy, gần Aeon Long Biên, bán kính trong vòng 2 km gần TT Hành Chính, UBND, NVH, Sân Golf Long Biên, Khu đô thị Garden City, trường học các cấp 1,2,3, Bệnh Viện Đa Khoa Tâm Anh, Hồng Ngọc… không thiếu thứ gì. - Chỉ 10 phút sang phố cổ, 30 phút đi sân bay.
 
Nhà thiết kế 5 tầng, mỗi tầng 1 phòng rộng, phòng nào cũng ngập tràn ánh sáng, không gian mở, thang máy nhập khẩu, nội thất xịn xò, trước nhà còn có sân cổng. Khu vực sạch sẽ, yên tĩnh, dân trí cao an ninh tốt.
 
Pháp lý chuẩn, sổ đỏ chính chủ, sẵn sàng giao dịch.","6,7 tỷ",51 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12975483,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/ban-nha-bat-khoi-52m2-3-tang-mt-6-5m-20m-ra-duong-17m-via-he-o-to-tranh-4-8-ty-13330077.html,BÁN NHÀ BÁT KHỐI 52M2 3 TẦNG MT 6.5M 20M RA ĐƯỜNG 17M VỈA HÈ Ô TÔ TRÁNH 4.8 TỶ,"NHÀ DÂN XÂY CHẮC CHẮN - GẦN VƯỜN HOA CÔNG VIÊN - 20m RA ĐƯỜNG 17M VỈA HÈ 3M - Ô DỪNG ĐỖ NGÀY ĐÊM.
Nhà vị trí đẹp, ô tô morning lùi cửa, không gian sống thoáng đãng ở sướng, bán kính 500m là trường học cấp 1,2,3, rất gần AEON LONG BIÊN, CẦU VĨNH TUY.
+ Giao thông kết nối rất thuận tiện, khu vực tiềm năng phát triển cực tốt, khả năng sinh lời là rất cao.
+ Tầng 1: Phòng khách + ngủ + bếp và WC.
+ Tầng 2: 2 Ngủ + WC giữa
+ Tầng 3: Phòng thờ, sân phơi, phòng tập thể dục .
+ Pháp lý sổ đỏ nở hậu, chính chủ, nói không quy hoạch, không tranh chấp, chủ nhà thiện chí, chỉ cần khách thích là chốt.","4,8 tỷ",52 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13330077,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-36m2-4-tang-gan-pho-o-to-do-cua-4-2-ty-12345122.html,BÁN NHÀ NGỌC THỤY 36M2 4 TẦNG GẦN PHỐ Ô TÔ ĐỖ CỬA 4.2 TỶ,"NHÀ CÓ VỊ TRÍ ĐẸP Ô TÔ LÙI CỬA - CÁCH MẶT NGÕ Ô TÔ TRÁNH VÀI BƯỚC CHÂN - GẦN NGAY PHỐ NGỌC THỤY
Khu vực dân cư đông đúc, gần TTTM MIPEC, Ẩm Thực Ngọc Lâm, chợ Ngọc Thụy, trường học cấp 1,2 , mầm non, 5 phút trường Quốc tế Việt Pháp... Rất nhiều tiện ích xung quanh giao thông đi lại thuận tiện, 5 phút đi sang phố cổ.
 Thiết kế đẹp, thoáng:
- Tầng 1: Phòng khách + bếp, wc.
- Tầng 2, 3: Mỗi tầng 1 ngủ + wc.
- Tầng 4: Có phòng thờ, sân phơi.
+ Sổ đẹp, chính chủ, giao dịch ngay","4,2 tỷ",36 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12345122,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-dep-pho-duc-giang-65m2-6-tang-mt-6m-o-to-thang-may-9-ty-12887865.html,BÁN NHÀ ĐẸP PHỐ ĐỨC GIANG 65M2 6 TẦNG MT 6M Ô TÔ THANG MÁY 8.5 TỶ,"NHÀ ĐẸP TỌA LẠC TRUNG TÂM PHỐ ĐỨC GIANG - PHÂN LÔ - Ô TÔ VÀO NHÀ - 6 TẦNG THANG MÁY- HƯỞNG TRỌN TIỆN ÍCH BÌNH MINH GARDEN. 
+ Nhà đẹp long lanh, vừa hoàn thiện, chủ đầu tư cực kì cẩn thận từng chi tiết, giám sát chặt chẽ từ khi đào móng, có video giám sát từng công đoạn, quý khách xem nhà sẽ thấy ưu điểm vượt trội về chất lượng xây dựng công trình.
Nhà ở có vị trí đẹp, ngay bên cạnh khu hỗn hợp Bình Minh Garden, cách mặt phố Đức Giang vài bước chân, tiện ích không thiếu thứ gì, gần chợ, trường học các cấp, bệnh viện, TTTM Big C Long Biên chỉ vài phút đi đường...phù hợp vừa ở vừa kinh doanh VP, spa…Thiết kế đầy đủ công năng. 
- Tầng 1: Gara+ Bếp + WC. 
- Tầng 2,3,4,5: Phòng khách + Phòng ngủ + WC. 
- Tầng 6: Phòng thờ + Sân phơi. 
+ Sổ đỏ chính chủ vuông đẹp, cất két sẵn sàng giao dịch.","8,5 tỷ",65 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",12887865,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-phuc-loi-74m2-mt-7-05m-kinh-doanh-vp-view-thoang-vinh-vien-13-ty-12868168.html,BÁN NHÀ MẶT PHỐ PHÚC LỢI 74M2 MT 7.05M KINH DOANH VP VIEW THOÁNG VĨNH VIỄN 13 TỶ,"NHÀ CÓ VỊ TRÍ TUYỆT ĐẸP MẶT PHỐ PHÚC LỢI 2 XE CONTAINER TRÁNH, VỈA HÈ 2 BÊN, MẶT TIỀN HIẾM - VIEW PHÍA TRƯỚC LÀ DỰ ÁN SÂN GOLF NÊN THOÁNG VĨNH VIỄN, XÂY GÌ CŨNG ĐẸP.

- Nhà hiện tại 2 tầng một tum chủ nhà xác định bán đất tặng nhà. Phố phúc lợi một trong những con phố rộng và đẹp nhất của quận Long Biên, cơ sở hạ tầng đồng bộ, giao thông đi lại rất thuận tiện, chỉ vài bước chân ra quốc lộ đi về các tỉnh như Hải phòng, Bắc Ninh, Bắc Giang, Lạng Sơn... hàng xóm KĐT Việt Hưng, Vinhomes riverside Long Biên, thừa hưởng các tiện ích ngập tràn, TTTM Vincom, Aeon Long Biên, trường Quốc tế, vườn hoa, công viên, hồ điều hòa, chợ dân sinh, trường học các cấp... không thiếu thứ gì.
- Thửa đất vuông đẹp mặt tiền rộng, vỉa hè đá bóng, View thoáng vĩnh viễn, không khí trong lành, phía trước là khu dự án sân golf tiềm năng tăng cao.
- Pháp lý chuẩn, sổ đỏ chính chủ vuông đẹp sang tên ngay.",13 tỷ,74 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12868168,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,2,True,0m,2,---
