url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-mat-pho-pham-khac-quang-view-2-cong-vien-via-he-5m-kd-52-nhinh-9-ty-13644683.html,"Bán nhà mặt phố Phạm Khắc Quảng, view 2 công viên, vỉa hè 5m, KD, 52, nhỉnh 9 tỷ","🇻🇳 Bán nhà mặt phố Phạm Khắc Quảng -  TĐC Giang Biên -View 2 công viên, vỉ hè 5m, (nhà cấp 4)
- SĐCC  52m2, măt tiền 4.2m, sổ phân lô.
- Đường rộng 21m, vỉa hè 5m.
- Thuộc khu Tái Định Cư Giang Biên.
- Bên đối diện là 2 công viên lớn nên được vài chục xe đậu 24/24.
- Vị trí độc nhất Mặt Phố, View 2 Công Viên.
- Gần khu BT Việt Hưng và VinReveraide.
- Dễ dàng xây tòa nhà đẹp nhiều công năng, kinh doanh thuận lợi siêu thị, cửa hàng cửa hiệu, văn phòng.
- Phaáp lý rõ ràng giao dịch nhanh.
$ Giá nhỉnh 9 tỷ.
LH MR.Ninh  Tư vấn miễn phí tận tâm. MTG","9,35 tỷ",52 m2,"Phố Phạm Khắc Quảng, Phường Giang Biên, Quận Long Biên, Hà Nội",13644683,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",1,True,---,1,---
https://alonhadat.com.vn/ban-nha-ai-mo-gan-truong-tieu-hoc-bo-de-5-tang-45m2-ve-o-ngay-nhinh-5-ty-13654702.html,"Bán nhà Ái Mộ gần trường Tiểu Học Bồ Đề, 5 tầng, 45m2, về ở ngay, nhỉnh 5 tỷ","🇻🇳 Bán nhà Ái Mộ gần trường Tiểu học Bồ Đề và phố Nguyễn Văn Cừ
👉 SĐCC 45m2, 5 tầng, mặt tiền 3.7m.
- Vị trí thuận tiện, 100 m ra mặt phố Ái Mộ và trường Quốc tế Wellspring, chỉ 180m tới phố Nguyễn Văn Cừ.
- Bán kinh 500m đầy đủ tiện ích như trường mầm non, trường Tiểu Học, ngân hàng, siêu thị, nhà hàng, quán ăn, bệnh viên Tâm Anh
- Nhà thiết kế hiện đại có ban công,  thông tầng, nội thất đầy đủ bình nóng lạnh, hút mùi, tủ bếp, bếp từ.
- Mỗi tầng 1 phụ rộng, thiết bị vệ sinh ToTo đầy đủ.
- Tổng 3 ngủ đẹp, phóng khách, phòng ăn, bếp, phòng thờ rộng, sân phơi, khu máy giặt.
- Khe thoáng sau nhà.
- Khu này dân trí cao yên tĩnh ở sướng và thuận giao thông.
- Sổ vuông vắn, phaáp lý sạch.
$ Giá nhỉnh 5 tỷ.
Liên hệ Mr. Ninh   tư vấn miễn phí. Người mua thương lượng trực tiếp chủ nhà. MTG.","5,5 tỷ",45 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13654702,_,True,Cần bán,"2,9m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-gia-tu-dau-pho-via-he-25m-duong-15m-52m3-6-tang-thang-may-kinh-doanh-13700245.html,"Bán nhà Ngô Gia Tự, đầu phố, vỉa hè 25m, đường 15m, 52m3, 6 tầng thang máy, kinh doanh","🇻🇳BÁN NHÀ NGÔ GIA TỰ  GẦN NGUYỄN VĂN CỪ, DÂN XÂY 6 TẦNG THANG MÁY, FULL NỘI THẤT CAO CẤP, ĐƯỜNG 3 Ô TÔ THÔNG, VỈA HÈ 25M, KINH DOANH ĐỈNH.
- Diện tích: 52m².
- Mặt tiền: 4,1m.
- Giá hơn 10 tỷ có thương lượng.
+ Vị trí siêu đẹp, ngay đầu phố Ngô Gia Tự, đường thông, hè thoáng, kinh doanh sầm uất, dân cư đi lại tấp nập.
+ Nhà dân tự xây 6 tầng thang máy, thiết kế hiện đại.. Chủ mới chỉ việc xách vali đến ở.
+ Thiết kế thông tầng, ở cũng sưởng kinh doanh cũng tốt, làm văn phòng thật tuyệt.
- Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng. Sẵn sàng giao dịch.
LH: Mr.Ninh  Tư vấn miễn phí, MTG","10,75 tỷ",52 m2,"Đường Ngô Gia Tự, Phường Gia Thụy, Quận Long Biên, Hà Nội",13700245,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-tu-dinh-20m-ra-duong-o-to-tranh-36m2-4-tang-mt-3-55-ty-13700309.html,"Bán nhà Tư Đình, 20m ra đường ô tô tránh, 36m2, 4 tầng, mt, 3.55 tỷ","Bán nhà Tư Đình gần trường cấp 2, chỉ 20m ra đường ô tô tránh.
- Nhà tự xây ở, có thiết kế..
- Dện tích 36m2, mặt tiền 7m, 4 tầng, vuông vắn
- Mỗi tầng 1 phòng + phụ.
- Thiết kế hiện đại, còn mới, nội thất đầy đủ chủ để lại.
- Khung cửa, cửa bằng gỗ Lim, các phòng rất thoáng.
- Vị trí đẹp, ô tô đậu cách nhà 20m 24/24h
Sổ đỏ sạch
Nhà trí thức công chức
Giá tốt 3.55 tỷ có thương lượng
Lh MR.Ninh tư vấn miễn phí, MTG","3,55 tỷ",36 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13700309,_,True,Cần bán,"2,4m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-mai-phuc-phuc-dong-dan-xay-dep-33m2-mat-tien-4-5m-4-tang-3-2-ty-13697826.html,"Bán nhà Mai Phúc, Phúc Đồng, dân xây đẹp, 33m2, măt tiền 4.5m, 4 tầng, 3.18 tỷ","🇻🇳 Bán nhà Mai Phúc gần hồ Sài Đồng về ở ngay.
- SĐCC 33m2, mặt tiền 4.3m, 4 tầng dân tự xây rất đẹp.
- Ngõ nông, ô tô đậu cách nhà 20m rất tiện, đi bộ vài phút tới BigC Long Biên, cách Hồ Sài Đồng 100m
- Chị cách mặt phố Mai Phúc, đường Nguyễn Văn Linh vài bước chân
- Nhà thiết kế hiện đại còn mới, mặt tiền rộng các phòng đều thoáng và sáng.
- Tổng 3 ngủ, mỗi tầng 1 phụ, đủ các phòng chức năng khác.
- Nội thất tốt chủ tự mua sắm, đầy đủ điều hòa, mây hút mùi, tủ bếp, bình nóng lạnh, bếp từ, chủ mới về ở ngay.
- Nhà sinh lộc,  chủ nhà làm ăn như diều gặp gió mua biệt thự mới ở nên bán nhà này.
- Giá rẻ nhất khu Phúc Đồng và Việt Hưng.
- Soô đỏ chính chủ vuông vắn..
💲Giá nhỉnh 3 tỷ chút có thương lượng.
📞 Liên hệ Mr. Ninh. Tư vấn tận tâm. MTG","3,18 tỷ",33 m2,"Đường Mai Phúc, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13697826,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-la-dac-dia-gan-ho-tay-326m2-mat-tien-8-8m-hon-100-ty-13712341.html,"Bán nhà mặt phố Xuân La, đắc địa gần Hồ Tây, 326m2, mặt tiền 8.8m, hơn 100 tỷ","🇻🇳 Bán nhà mặt phố Xuân La, Tây Hồ gần Hồ Tây, đắc địa, kinh doanh bậc nhất.
- SĐCC  326m2, mặt tiền 8.8m, nở hậu, nhà 2 tầng đang cho thuê kinh doanh 120 triệu/ tháng.
- Nhà tọa lạc tại vị trí rất đẹp quận Tây Hồ giao giữa Lạc Long Quân và Võ Chí Công. 4 làn ô tô tránh, vỉa hè rộng 7m, kinh doanh sầm uất bất kể ngày đêm.
- Nhà gần TTTM, chợ trường học, cây cối xanh mát quanh năm.
- Nhà cũ khách hàng xác định mua vị trí đập đi xây lên 9 tầng thang máy thì đẹp long lanh.
- Nhà thích hợp làm văn phòng,  Spa, kinh doanh, ngân hàng
- Soổ đỏ chính chủ nở hậu.
- Khu này trung tâm và rất tiềm năng phát triển, mặt tiền quyền lực lên tính thanh khoản rất cao.                                                                 
$ Giá hơn 100 tỷ có thương lượng
Liên hệ Mr.Ninh. Tư vấn miễn phí MTG.",110 tỷ,326 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13712341,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,8m",2,True,---,3,---
https://alonhadat.com.vn/-ban-nha-mau-luong-nha-moi-cach-kdt-new-xala-150m-4-tang-hon-2-ty-0988183187-13483351.html,📢 BÁN NHÀ MẬU LƯƠNG🌟 NHÀ MỚI - CÁCH KĐT NEW XALA 150M 🏡4 TẦNG 💲 HƠN 2 TỶ 📞 0988183187,"Cơ hội sở hữu căn nhà 4 tầng,  tại Mậu Lương, Hà Đông, ngay cạnh KĐT New Xa La, bãi đỗ ô tô 100m. Giá chỉ 2.9 tỷ - Cơ hội hiếm có!
Thông tin căn nhà:

Diện tích: 30m2, với khoảng cách chỉ 100m đến đường ôtô tránh nhau.
Nhà xây mới hoàn toàn và được trang bị đầy đủ nội thất hiện đại.
Vị trí thuận lợi, trong bán kính 500m có đầy đủ tiện ích như chợ, trường học, sân bóng.
Chỉ cách chợ Hà Đông 1.5km và KĐT New Xa La 150m.
Thiết kế hiện đại:

Tầng 1: Bếp, phòng ăn và chỗ để xe.
Tầng 2: Phòng khách (gác lửng) và phòng ngủ, phòng tắm.
Tầng 3: 2 phòng ngủ và phòng tắm.
Tầng 4: Phòng thờ và sân phơi.
Liên hệ Hằng Mini để biết thêm thông tin chi tiết và xem nhà: [Số điện thoại của bạn].
Hãy nhanh tay, đừng bỏ lỡ cơ hội hiếm có này để sở hữu một căn nhà tuyệt vời tại vị trí đẹp!","2,9 tỷ",30 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13483351,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/-sieu-pham-5-tang-4-ngu-full-nt-cach-cho-hd-50m-4-ty-98-13496961.html,📢 SIÊU PHẨM 5 TẦNG 📍 4 NGỦ 📍 FULL NT-📍CÁCH CHỢ HĐ 50M 💲4 tỷ 98,"🏡 SIÊU CÔNG TRÌNH 5 TẦNG - NỘI THẤT CAO CẤP - VỊ TRÍ ĐỈNH CAO - GẦN CHỢ HÀ ĐÔNG 50M
📍 Đặt bên lòng phố Lê Lợi, khu vực đáng sống tại Hà Đông.
🛒 Cách chợ Hà Đông lớn chỉ với một bước chân (50m).
🏢 Toàn bộ căn nhà mới xây, được thiết kế theo phong cách hiện đại và trang bị đầy đủ nội thất sang trọng.
🏫 Địa điểm này nằm trong bán kính 300m có đầy đủ tiện nghi, gần trường mầm non, cấp 1, 2, 3 - tất cả đều là các trường hàng đầu của quận Hà Đông.
📏 Diện tích: 36m².
🏞️ Ngõ rộng 3m.
🏢 Tầng 1: Khu vực phòng khách và bếp tiện nghi.
🏢 Tầng 2 và 3: Mỗi tầng có một phòng ngủ master riêng biệt.
🏢 Tầng 4: Hai phòng ngủ tiện lợi.
🏢 Tầng 5: Phòng thờ và sân phơi thoáng đãng.
💰 Giá vô cùng hấp dẫn: Chỉ 4.x tỷ, có thương lượng và hỗ trợ thủ tục sang tên.","4,98 tỷ",36 m2,"Đường Lê Lợi, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13496961,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/-ban-nha-moi-kinh-koong-ngoc-truc-dai-mo-5-tang-chi-3-2-ty-13496661.html,📢BÁN NHÀ MỚI KÍNH KOONG🌟 NGỌC TRỤC-ĐẠI MỖ 🏡5 TẦNG 💲 CHỈ 3.2 TỶ,"Cơ hội sở hữu nhà mới tinh tại Ngọc Trục, Đại Mỗ, Nam Từ Liêm 
Diện tích: 32m2
Mặt tiền: 6m
Ngõ rộng 2m, ôtô đỗ gần
Hướng: Tây Nam
Thiết kế hiện đại và tiện nghi:

Nhà được thiết kế với kiến trúc hiện đại, với 4.5 tầng, bao gồm 3 phòng ngủ và đầy đủ các phòng chức năng.
Tầng 1: Phòng khách và bếp, tạo không gian gần gũi cho gia đình.
Tầng 2, 3, 4: Mỗi tầng có 1 phòng ngủ riêng biệt, đảm bảo sự riêng tư cho cả gia đình.
Tầng 5: Phòng thờ và sân phơi, thích hợp cho các hoạt động thường ngày và tâm linh.
Vị trí đắc địa:

Nhà nằm tại khu vực tại Ngọc Trục, gần chợ Ngọc Trục, với đầy đủ mọi tiện ích cần thiết.
Gần các trường học như trường mầm non Đại Mỗ B, trường Tiểu Học Nguyễn Quý Đức, trường cấp 2 Đại Mỗ, 
Đây là một khu dân cư đông đúc, với dân trí cao và môi trường thân thiện.
Tiện ích giao thông:

Vị trí thuận lợi, cách ngã tư Vạn Phúc - Tố Hữu và đường sa đôi kết nối đường 70 với Đại Lộ Thăng Long chỉ trong bán kính 500m.
Chỉ 10 phút di chuyển bằng xe máy là bạn có thể đến SVĐ Mỹ Đình.
Giá hấp dẫn:

Giá chào bán chỉ nhỉnh nhẹ 3 tỷ, có thương lượng.
Liên hệ ngay: Đừng bỏ lỡ cơ hội sở hữu căn nhà tuyệt vời này!","3,2 tỷ",32 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13496661,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/-nha-van-phuc-mat-ngo-o-to-kd-va-van-phong-6-tang-tm-6-8-ty-13493519.html,📢Nhà Vạn Phúc 📌 Mặt ngõ  Ô Tô🌟KD và Văn Phòng 🏡 6 Tầng TM 💲6.8 tỷ,"🏞️ BÁN ĐẤT 37.1M² TẠI PHỐ LỤA, VẠN PHÚC, HÀ ĐÔNG
🌆 Vị trí đắc địa:
📍 Tọa lạc tại Phố Lụa, Vạn Phúc, Hà Đông.
🚗 Ngõ rộng rãi, ôtô đỗ cổng.
🌇 Gần trường học, chợ Vạn Phúc và đầy đủ các tiện ích xung quanh.
🏙️ Nằm trong khu vực trung tâm và phát triển bậc nhất quận Hà Đông.
🏠 Thông tin thửa đất:
📏 Diện tích: 37.1m²
📐 Mặt tiền: 6m
🧭 Hướng Tây Bắc
💰 Giá chào bán cực kỳ hấp dẫn: Chỉ 3.x tỷ đồng.","6,8 tỷ",48 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13493519,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
