url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-viet-hung-dep-o-to-gan-tien-ich-dau-tu-100m-mat-tien-7-5m-chao-900-trieu-12852136.html,"Bán đất Việt Hùng đẹp, ô tô gần, tiện ích, đầu tư, 100m, mặt tiền 7.5m, chào 1.4 tỷ","+ Trước đất 2m, cách 50m ra ô tô tránh thông các ngả, 500m ra UBND xã, trường cấp 1-2, thông đi đường Việt Hùng, Cao Lỗ, hơn 1 km ra trung tâm huyện đi lại thuận lợi, tiện ích bạt ngàn.
+ Đất vuông đẹp thu hút nhiều tài lộc, mặt tiền rộng dễ thiết kế, xây dựng lên ngôi nhà đẹp & hiện đại. Khách mua xây nhà ở, kho xưởng, hoặc cho thuê mặt bằng kinh doanh sản xuất nhiều ngành nghề khác nhau. Xung quanh dân cư đông đúc, tiện ích đầy đủ, tiện lợi.
+ Việt Hùng vùng đất thanh bình và phát triển ổn định, khách mua giữ tiền đón đầu xu hướng 2023 Đông Anh lên quận, hoặc xây nhà để ở & dựng nhà xưởng cho thuê đều ra dòng tiền rất tuyệt vời 
+ Sổ hồng trao tay, quy hoạch ổn định.
+ Liên hệ xem nhà: E Hà","1,4 tỷ",100 m2,"55 Đường Việt Hùng, Xã Việt Hùng, Huyện Đông Anh, Hà Nội",12852136,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,5m",---,---,13m,---,---
https://alonhadat.com.vn/ban-nha-dong-hoi-moi-dan-xay-o-to-gan-cau-45m-4-tang-4-ngu-mat-tien-4m-chao-2-9ty-12833180.html,"Bán nhà Mai Lâm mới, ô tô, gần cầu Đông trù, 73m, 3 tầng, 4ngủ, mặt tiền 4.6m, chào 3.35tỷ","+ Ngõ trước nhà rộng rãi, cách 15m ra ô tô tránh thông mọi hướng, 300m ra cầu Đông Trù sang Long Biên, đi sân bay Nội Bài.. bán kính 500m là khu chung cư Eurowindow River Park, dự án Vin Cổ Loa. 
+ Nhà nằm trong quần thể không gian vừa có sự cổ kính, bình yên, chậm rãi, vừa có sự sôi động, hiện đại. Một sự kết hợp ăn ý đến lạ lùng, sống ở đây dù là người cao tuổi, hay những chú nhóc tỳ luôn tìm được điều phù hợp nhất.
+ Nhà được gia chủ xây 3 tầng mới xây, nhà cực kỳ chắc chắn, tâm huyết. Đảm bảo tường móng bền vĩnh cửu, thiết kế đẹp hiện đại với 4 phòng ngủ, có ban công, nội thất đầy đủ, khách mua chỉ việc xách valy về ở ngay, tất cả các phòng đều có cửa sổ giếng trời đón gió và ánh nắng tự nhiên. 
+ Xung quanh dân cư đông đúc, tiện ích đầy đủ, tiện lợi: chợ trung tâm xã, trường MN, Cấp 1+ 2, UBND, trung tâm thể thao, hồ điều hòa, sân chơi công cộng…
+ Sổ hồng trao tay, quy hoạch ổn định.
+ Liên hệ xem nhà: E Hà","3,35 tỷ",73 m2,"55 Quốc lộ 5, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12833180,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",3,---,15m,4,---
https://alonhadat.com.vn/ban-nha-yen-vien-moi-xay-gan-o-to-co-san-rong-50m-2-tang-3-ngu-mt-4-7m-chao-2-ty-12832048.html,"Bán nhà Yên Viên mới xây, gần ô tô, có sân rộng, 50m, 2 tầng, 3 ngủ, mt 4.7m, chào 2.2 tỷ","+ Nhà mới đẹp nằm trong quần thể phát triển để Gia Lâm lên quận thuộc xã Yên Viên, đường trước nhà 3m nằm trong khu dân cư đông đúc, cách 90m ra đường ô tô thông các ngả. 300m ra Phố Phan Đăng Lưu đi nội thành và sân bay, bán kính 500m là trường mầm non, trường tiểu học, chợ dân sinh, trường Yên Viên các cấp, 5 phút là ra Cầu Đuống, trường Tiền Phong, Chợ Vân…
+  Nhà được gia chủ xây mới 2 tầng, tường móng chắc chắn, vĩnh cửu, thiết kế đẹp với 3 phòng ngủ rộng, tất cả các phòng đều thoáng sáng, mát mẻ. Nội thất nhập khẩu đảm bảo bề bỉ với thời gian. Trước nhà được thiết kế sân để xe vô cùng thuận tiện. Khu vực có quy hoạch hồ sinh thái kết hợp vườn hoa, công viên, khu vui chơi, thể dục rất thoáng mát và thanh bình rất tôt cho sức khỏe nhất là người già và trẻ nhỏ…
+ Sổ hồng sẵn giao dịch, quy hoạch ổn định.
+ Chủ nhà cần bán gấp, thương lượng mạnh với khách thiện chí.
+ Liên hệ xem đất: (E Hà)","2,2 tỷ",50 m2,"94 Đường Phan Đăng Lưu, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",12832048,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",2,---,11m,3,---
https://alonhadat.com.vn/ban-dat-yen-thuong-vuong-dep-via-he-o-to-tranh-thong-kinh-doanh-40m-mt-4m-chao-2-3-ty-12684027.html,"Bán đất Yên Thường vuông đẹp, vỉa hè ô tô tránh thông, kinh doanh, 40m, mt 4m, chào 2.3 tỷ","+ Đất vuông đẹp nằm trong quần thể phát triển để Gia Lâm lên quận thuộc xã Yên Thường, trước đất là đường ô tô tránh thông các ngả, vỉa hè rộng rãi, thoáng mát. Hơn 1km ra Phố Hà Huy Tập sầm uất, bán kính 500m là trường mầm non, trường tiểu học, chợ dân sinh, trường Yên Thường các cấp, 5 phút là ra Cầu Đuống, trường Tiền Phong, Chợ Vân…
+  Trước đất có vỉa hè rộng rãi, ô tô đỗ ngày đêm, kinh doanh đa dạng, phù hợp các loại hình ăn uống hay dịch vụ nội khu. Khu vực có quy hoạch hồ sinh thái kết hợp vườn hoa, công viên, khu vui chơi, thể dục rất thoáng mát và thanh bình rất tôt cho sức khỏe nhất là người già và trẻ nhỏ.… tiện ích ngập tràn không thiếu thứ gì.
+ Sổ hồng sẵn giao dịch, quy hoạch ổn định.
+ Chủ nhà cần bán gấp, thương lượng mạnh với khách thiện chí.
+ Liên hệ xem đất: (E Hà)","2,3 tỷ",40 m2,"60 Đường Yên Thường, Xã Yên Thường, Huyện Gia Lâm, Hà Nội",12684027,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/ban-nha-phuc-loi-moi-dan-xay-o-to-tranh-thong-40m-4-tang-4-ngu-mt-5-3m-chao-3-9ty-12654499.html,"Bán nhà Phúc Lợi mới, dân xây, ô tô gần, trung tâm,34m, 5 tầng, 3 ngủ, mt 3.4m, chào 2.7tỷ","+ Trước nhà hơn 2m, ô tô cách 30m, hơn 100m ra mặt phố Phúc Lợi sầm uất, khu vực xung quanh là trường Mầm Non Lê Quý Đôn mới đang xây dựng, gần Trường Tiểu học, THCS, THPT Lê Quý Đôn và chợ Phúc Lợi, không xa là đến Vincom Plaza, hưởng trọn tiện ích an sinh đỉnh cao Vinhomes Reverside. Dự án đường và cầu vượt nối Vincom đi Ninh Hiệp nối QL1A và Cao Tốc HN Thái Nguyên, tương lai đường to, rộng, đẹp. 
+ Nhà nằm trong quần thể không gian vừa có sự cổ kính, bình yên, chậm rãi, vừa có sự sôi động, hiện đại. Một sự kết hợp ăn ý đến lạ lùng, sống ở đây dù là người cao tuổi, hay những chú nhóc tỳ luôn tìm được điều phù hợp nhất.
+ Nhà dân xây mới 5 tầng cực kỳ chắc chắn, tâm huyết. Đảm bảo tường móng bền vĩnh cửu, thiết kế đẹp hiện đại với 3 phòng ngủ, nội thất đầy đủ, khách mua chỉ việc xách valy về ở ngay, tất cả các phòng đều có cửa sổ giếng trời đón gió và ánh nắng tự nhiên. 
+ Vị trí đắc địa của căn nhà giúp cho người xây ở hay đầu tư sinh lời rất nhanh, hàng hiếm có của địa bàn Phúc Lợi, khí hậu quanh năm trong lành, mát mẻ, đón đầu ngọn gió từ con sông Đuống thổi vào Thành Phố Hà Nội. 
+ Sổ hồng sẵn giao dịch, quy hoạch ổn định.
+ Liên hệ xem nhà: (E Hà)","2,7 tỷ",34 m2,"201 Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12654499,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,10m,3,---
https://alonhadat.com.vn/ban-dat-lien-ha-vuong-dep-lo-goc-o-to-gan-dau-tu-43m-mat-tien-4m-chao-1-05-ty-13001845.html,"Bán đất Liên Hà vuông đẹp, lô góc, ô tô gần, đầu tư, 43m, mặt tiền 4m, chào 1.05 tỷ","+ Trước đất hơn 2m, cách 30m ra trục chính ô tô tránh thông các ngả, 500m ra UBND xã, trường cấp 1-2-3 Liên Hà, thông đi đường Việt Hùng, Vân Hà, 10 phút chạy xe là ra trung tâm huyện đi lại thuận lợi, tiện ích bạt ngàn.
+ Đất vuông đẹp thu hút nhiều tài lộc, lô góc 2 thoáng sáng, thông số vàng dễ thiết kế, xây dựng lên ngôi nhà đẹp & hiện đại. Khách mua xây nhà ở, kho xưởng, hoặc cho thuê mặt bằng kinh doanh sản xuất nhiều ngành nghề khác nhau. Xung quanh dân cư đông đúc, tiện ích đầy đủ, tiện lợi.
+ Liên Hà vùng đất thanh bình và phát triển ổn định, khách mua giữ tiền đón đầu xu hướng 2023 Đông Anh lên quận, hoặc xây nhà để ở & dựng nhà xưởng cho thuê đều ra dòng tiền rất tuyệt vời 
+ Sổ hồng trao tay, quy hoạch ổn định.
+ Liên hệ xem nhà: E Hà","1,05 tỷ",43 m2,"22 Đường Việt Hùng, Xã Liên Hà, Huyện Đông Anh, Hà Nội",13001845,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---
https://alonhadat.com.vn/ban-dat-mai-lam-vuong-dep-o-to-vao-dat-gan-cau-dong-tru-40m-mt-4m-chao-1-28-ty-12986865.html,"Bán đất Mai Lâm vuông đẹp, ô tô vào đất, gần cầu Đông Trù, 40m, mt 4m, chào 1.28 tỷ","+ Thửa đất đẹp nằm trong quần thể phát triển để Đông Anh lên quận thuộc xã Mai Lâm, ô tô vào đất, 300m là ra đường QL 5 đi Nội Bài, Thái Nguyên… 2 phút là ra Cầu Đuống, cầu Đông Trù sang Long Biên vô cùng thuận tiện 
+ Đất vuông đẹp dễ dàng thiết kế & xây dựng lên ngôi nhà đẹp, xung quanh dân cư đông đúc, tiện ích đầy đủ như chợ, trường… 
+  Mai Lâm vùng đất thanh bình và phát triển ổn định, khách mua giữ tiền đón đầu xu hướng 2023 Đông Anh lên quận, hoặc xây nhà để ở & dựng nhà xưởng cho thuê đều ra dòng tiền rất tuyệt vời
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch
+ Liên hệ xem đất: (E Hà)","1,28 tỷ",40 m2,"55 Phố Mai Hiên, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12986865,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/ban-dat-co-loa-no-hau-lo-goc-dau-tu-o-to-gan-41m-mat-tien-4m-chao-1-4-ty-13015951.html,"Bán đất Cổ Loa nở hậu, lô góc, đầu tư, ô tô gần, 41m, mặt tiền 4m, chào 1.4 tỷ","+ Thửa đất đẹp, nở hậu nhẹ, ô tô cách 10m, cách 50m ra đường Cổ Loa thông các ngả, 500m ra UBND xã, trường cấp 1-2, thông đi QL3 ra cầu Đuống, QL5 ra cầu Đông Trù sang Long Biên, đi sân bay Nội Bài.. 
+ Đất nở hậu thu hút nhiều tài lộc, lô góc 2 thoáng sáng kết hợp thông số chuẩn nên rất dễ thiết kế, xây dựng lên ngôi nhà đẹp & hiện đại. Khu vực xung quanh tích hợp hệ thống an sinh phát triển đồng bộ bao gồm vườn hoa cây xanh, sân bóng, công viên rất tốt cho sức khỏe nhất là người già và trẻ nhỏ. Xung quanh dân cư đông đúc, tiện ích đầy đủ, thuận lợi.
+ Cổ Loa vùng đất thanh bình và phát triển ổn định, khách mua giữ tiền đón đầu xu hướng 2023 Đông Anh lên quận, hoặc xây nhà để ở & dựng nhà xưởng cho thuê đều ra dòng tiền rất tuyệt vời.
+ Sổ hồng trao tay, quy hoạch ổn định.
+ Liên hệ xem nhà: E Hà","1,4 tỷ",41 m2,"336 Đường Cổ Loa, Xã Cổ Loa, Huyện Đông Anh, Hà Nội",13015951,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/ban-dat-thuy-lam-vuong-dep-lo-goc-truc-chinh-o-to-tranh-thong-60m-mat-tien-4m-chao-2--13015980.html,"Bán đất Thụy Lâm vuông đẹp, ô tô vào đất, đầu tư, 48m, mặt tiền 4m, chào 1.2 tỷ","+ Thửa đất vuông đẹp trên địa bàn xã Thụy Lâm, đất nằm trên trục chính kinh doanh ô tô tránh thông các ngả, 500m ra UBND xã, trường cấp 1-2, khu vực giao thông thuận tiện, kết nối nhiều làng nghề, thúc đẩy sản xuất kinh doanh nhiều mặt hàng, thu hút lao động các nơi về làm ăn sinh sống. 
+ Đất vuông đẹp thu hút nhiều tài lộc, thông số chuẩn nên rất dễ thiết kế, xây dựng lên ngôi nhà đẹp & hiện đại. Khu vực xung quanh tích hợp hệ thống an sinh phát triển đồng bộ bao gồm vườn hoa cây xanh, sân bóng, công viên rất tốt cho sức khỏe nhất là người già và trẻ nhỏ. Xung quanh dân cư đông đúc, tiện ích đầy đủ, thuận lợi.
+ Thụy Lâm vùng đất thanh bình và phát triển ổn định, khách mua giữ tiền đón đầu xu hướng 2023 Đông Anh lên quận, hoặc xây nhà để ở & dựng nhà xưởng cho thuê đều ra dòng tiền rất tuyệt vời.
+ Sổ hồng trao tay, quy hoạch ổn định.
+ Liên hệ xem nhà: E Hà","1,2 tỷ",48 m2,"233 Đường Thụy Lâm, Xã Thụy Lâm, Huyện Đông Anh, Hà Nội",13015980,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/ban-dat-duc-tu-vuong-dep-lo-goc-o-to-thong-dau-tu-52m-mat-tien-4m-chao-1-8-ty-13007242.html,"Bán đất Dục Tú vuông đẹp, lô góc, ô tô thông, đầu tư, 52m, mặt tiền 4m, chào 1.8 tỷ","+ Thửa đất vuông đẹp trên địa bàn xã Dục Tú, trước đất ô tô chạy thông, cách 30m ra trục chính ô tô tránh thông các ngả, 500m ra UBND xã, trường cấp 1-2, khu vực giao thông thuận tiện, kết nối nhiều làng nghề, thúc đẩy sản xuất kinh doanh nhiều mặt hàng, thu hút lao động các nơi về làm ăn sinh sống. 
+ Đất vuông đẹp thu hút nhiều tài lộc, lô góc 2 thoáng sáng cùng thông số chuẩn nên rất dễ thiết kế, xây dựng lên ngôi nhà đẹp & hiện đại. Khu vực xung quanh tích hợp hệ thống an sinh phát triển đồng bộ bao gồm vườn hoa cây xanh, sân bóng, công viên rất tốt cho sức khỏe nhất là người già và trẻ nhỏ. Xung quanh dân cư đông đúc, tiện ích đầy đủ, thuận lợi.
+ Dục Tú vùng đất thanh bình và phát triển ổn định, khách mua giữ tiền đón đầu xu hướng 2023 Đông Anh lên quận, hoặc xây nhà để ở & dựng nhà xưởng cho thuê đều ra dòng tiền rất tuyệt vời.
+ Sổ hồng trao tay, quy hoạch ổn định.
+ Liên hệ xem nhà: E Hà","1,8 tỷ",52 m2,"95 Đường Dục Tú, Xã Dục Tú, Huyện Đông Anh, Hà Nội",13007242,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,13m,---,---
