url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-cau-giay-mat-pho-trung-kinh-110-8-mt6-2-thoang-kd-da-dang-spa-p-kham-32-ty-13076523.html,"BÁN NHÀ CẦU GIẤY, MẶT PHỐ TRUNG KÍNH, 110*8, MT6, 2 THOÁNG, KD ĐA DẠNG: SPA, P. KHÁM 32 TỶ","Bán tòa nhà mặt phố Trung Kính quận Cầu Giấy Hà Nội. Tòa nhà xây mới trên nền diện tích 110m2, 1 mặt phố, 1 mặt ngõ, vỉa hè 5m, ô tô dừng đỗ ngày đêm.
Tòa nhà thiết kế hiện đại, chuẩn văn phòng, thông sàn, hiện đang cho bên thứ 3 thuê lại 80 triệu/tháng.
Tầng hầm: để 30 chiếc xe máy.
Tầng: lửng, 3, 4, 5, 6, 7, 8 thông sàn hiện đang cho nhiều dịch vụ thuê.
Tòa nhà được chủ xây rất tâm huyết, tỉ mỉ, chất lượng khỏi bàn cãi.
Khu vực dễ dàng cho thuê, dòng tiền ổn định, nhà mới đẹp, chủ thiện chí.

LH: Tôi Lam để xem nhà 24/7.",33 tỷ,110 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13076523,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,6m,8,---,---,1,---
https://alonhadat.com.vn/ban-nha-cau-giay-mat-pho-trung-hoa-60-6-mt5-phu-hop-kd-spa-salon-chi-25-8-ty-13076624.html,"BÁN NHÀ CẦU GIẤY, MẶT PHỐ TRUNG HÒA, 60*6, MT5, PHÙ HỢP KD: SPA, SALON, CHỈ 25.8 TỶ","Bán nhà mặt phố Trung Hòa, phường Trung Hòa quận Cầu Giấy, Hà Nội. Căn nhà ngăm gần ngã tư, giao thông thuận lợi, vỉa hè rộng, ô tô dừng đỗ ngày đêm. Căn nhà thiết kế cầu thang cuối, hiện đang cho thuê cửa hàng chăm sóc sức khỏe, mỗi tháng mang lại cho chủ nhà 50 triệu.
Khu vực tập trung nhiều tòa văn phòng, giới trẻ, có thu nhập cao, nên nhu cầu ăn nhậu, làm đẹp rất lớn, dễ dàng cho thuê. Chủ thiện chí bán, giao dịch nhanh gọn, pháp lý sạch.

LH: TÔI LAM ĐỂ XEM NHÀ MIỄN PHÍ 24/7.","25,8 tỷ",60 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13076624,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,5m,6,---,---,2,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-nguyen-trai-60m-8t-mt-10m-14-chcc-o-to-vao-nha-xay-moi-hs-100-tr-12ty-13003916.html,"Bán tòa CCMN phố Nguyễn Trãi 60m*8T MT 10m 14 CHCC, ô tô vào nhà, xây mới, HS 100 tr, 12tỷ","Bán tòa nhà chung cư mini phố Nguyễn Trãi, đường ô tô tránh, ô tô vào nhà xây mới 8 tầng thang máy trên nền diện tích 60m². Căn nhà có mặt tiền khá lớn 10m, nên rất thuận lợi để mở thêm cửa hàng tầng 1 để cho thuê: Nail, salon tóc, quán gội đầu. Mỗi tầng gồm 2 căn hộ cao cấp đầy đủ tiện nghi, dòng tiền hàng tháng mang lại cho chủ nhà gần 100 triệu.
Căn nhà nằm ngay mặt phố, giao thông thuận lợi, khu vực đông dân cư người lao động sinh viên, nhu cầu thuê căn hộ dịch vụ là rất lớn. Chủ nhà thiện chí thuê lại của khách mua 65 triệu/tháng.

Sổ vuông đẹp, pháp lý sạch. Lh tôi Lam xem nhà.",12 tỷ,60 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13003916,_,---,Cần bán,15m,---,"Phòng trọ, nhà trọ",---,---,10m,8,---,---,16,---
https://alonhadat.com.vn/chinh-chu-ban-gap-toa-nha-8-86-xay-moi-thong-san-oto-tranh-via-he-3m-do-quang-20-8-ty-13008646.html,"bán gấp tòa nhà 8*86 xây mới thông sàn, ôtô tránh, vỉa hè 3m, Đỗ Quang, 20.8 tỷ","Gia đình tôi do không lo được tài chính trả nợ ngân hàng nên cần bán gấp căn nhà xây mới 8 tầng thang máy mặt đường phân lô bàn cờ ô tô tránh, dừng đỗ ngày đêm phố Đỗ Quang. Khu vực dân trí cao, kết nối Nguyễn Thị Định, Trung Hòa, Hoàng Ngân, xung quanh nhiều tiện ích: Trường học các cấp, trường mầm non, chợ, công viên...

Diện tích 86m², mặt tiền 6m, xây mới 7 tầng thang máy thông sàn. Nhà do chính tay gia đình xây nên rất chắc chắn, cẩn thận. Phù hợp người mua vừa ở vừa cho thuê hoặc làm văn phòng công ty, phòng khám...

Pháp lý sạch, giao dịch ngay. LH: Tôi lam để xem nhà miễn phí","20,8 tỷ",86 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13008646,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,6m,8,---,---,2,---
https://alonhadat.com.vn/chinh-chu-ban-nha-mp-pham-tuan-tai-48m2-8t-nha-moi-dep-via-he-5m-o-to-dung-do-o-kd-13009864.html,"bán nhà MP Phạm Tuấn Tài, 48m2*8T nhà mới đẹp, vỉa hè 5m, ô tô dừng đỗ, ở, KD","Do không còn nhu cầu sử dụng, gia đình tôi cần bán căn nhà mặt phố Phạm Tuấn Tài xây mới 8 tầng thang máy, diện tích 48m², thiết kế thông sàn, phía trên gia đình đang sinh sống, phía dưới cho thuê mỗi tháng mang lại cho khách hàng 50 triệu.

Mặt phố rộng, ô tô dừng đỗ thoải mái, vỉa hè 5m, kết nối Hoàng Quốc Việt với Trần Quốc Hoàn, Phan Văn Trường, khu vực buôn bán kinh doanh sầm uất, tập trung nhiều cửa hàng, cửa hiệu văn phòng. 

Chủ thiện chí bán, phân lô vuông đẹp, pháp lý sạch. Liên hệ: Tôi Lam để xem nhà.",16 tỷ,48 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13009864,_,---,Cần bán,25m,---,Nhà mặt tiền,---,---,5m,8,---,---,2,---
https://alonhadat.com.vn/ban-nha-cau-giay-mat-pho-tran-quoc-hoan-2-thoang-via-he-8m-o-to-dung-do-7-65-20-ty-13016740.html,"BÁN NHÀ CẦU GIẤY, MẶT PHỐ TRẦN QUỐC HOÀN, 2 THOÁNG, VỈA HÈ 8M, Ô TÔ DỪNG ĐỖ, 7*65,","Bán nhà mặt phố Trần Quốc Hoàn quận Cầu Giấy. Căn nhà xây mới 7 tầng thang máy, thông sàn trên nền diện tích 65m2. Hiện căn nhà đang cho thuê làm spa, chăm sóc sức khỏe mỗi tháng mang về dòng tiền gần 70 triệu.
Khu vực kinh doanh buôn bán sầm uất, gần nhiều trường đại học lớn, lượng sinh viên người lao động tập trung đông, nhu cầu mua sắm làm đẹp rất lớn. Đường rộng, mặt cắt đường lên tới 30m, vỉa hè 8m, ô tô dừng đỗ ngày đêm. Nhà ngoài 1 mặt phố còn 1 mặt ngõ ô tô nên rất thoáng sáng.

KHU VỰC HIẾM NHÀ BÁN, PHÁP LÝ SẠCH, CHỦ THIỆN CHÍ. LH TÔI LAM ĐỂ XEM NHÀ.","20,2 tỷ",65 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13016740,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,5m,7,---,---,2,---
https://alonhadat.com.vn/ban-nha-cau-giay-mat-pho-to-hieu-2-mat-thoang-o-to-60-7-via-he-5m-o-kd-chi-hon-20ty-13014882.html,"BÁN NHÀ CẦU GIẤY, MẶT PHỐ TÔ HIỆU, 2 MẶT THOÁNG Ô TÔ, 60*7, VỈA HÈ 5M, Ở, KD, CHỈ HƠN 20TỶ","Bán căn nhà cực hiếm mặt phố Tô Hiệu phường Nghĩa Tân quận Cầu Giấy Hà Nội hiện đang cho thuê kinh doanh ẩm thực mỗi tháng mang lại doanh thu cho chủ nhà 60 triệu.
Căn nhà ngoài vị trí mặt phố lớn đẹp nhất nhì quận Cầu Giấy, lại có thêm ngõ phân lô phía sau ô tô dừng đỗ, vỉa hè 5m, kinh doanh đa dạng nhiều loại hình.
Căn nhà có diện tích 60m², xây mới 7 tầng thang máy, thiết kế thông sàn. Khu vực có nhiều trường đại học, văn phòng công ty, nơi đây cũng là tuyến phố ẩm thực nổi tiếng bậc nhất quận Cầu Giấy.

PHÁP LÝ SẠCH, CHỦ THIỆN CHÍ, GIAO DỊCH NHANH. LH TÔI LAM ĐỂ XEM NHÀ","20,8 tỷ",60 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13014882,_,---,Cần bán,60m,---,Nhà mặt tiền,---,---,5m,7,---,---,2,---
https://alonhadat.com.vn/ban-nha-cau-giay-mat-pho-vu-pham-ham-60m2-5-tang-via-he-5m-o-to-dung-do-h-s-50-tr-12992003.html,"BÁN NHÀ CẦU GIẤY, MẶT PHỐ VŨ PHẠM HÀM, 60M2, 5 TẦNG, VỈA HÈ 5M, Ô TÔ DỪNG ĐỖ, H/S 50 TR","Bán nhà mặt phố Vũ Phạm Hàm phường Yên Hòa quận Cầu Giấy. Căn nhà có diện tích 60m², xây 5 tầng, vỉa hè 5m, hiện chru nhà đang cho thuê mỗi tháng 50 triệu.
Khu vực hiếm nhà bán, giao thông thuận lợi, khách mua về có thể cải tạo thêm tầng lắp thang máy để được tòa nhà như ý.

PHÁP LÝ SẠCH, GIAO DỊCH NGAY, CHỦ THIỆN CHÍ LH TÔI LAM ĐỂ XEM NHÀ.","26,2 tỷ",60 m2,"Phố Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12992003,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,"4,6m",9,---,---,2,---
https://alonhadat.com.vn/ban-nha-thanh-xuan-mat-pho-quan-nhan-9-60-mt10-h-s-100-tr-o-to-vao-nha-o-kd-14chcc-12987182.html,"BÁN NHÀ THANH XUÂN, MẶT PHỐ QUAN NHÂN, 9*60, MT10, H/S 100 TR, Ô TÔ VÀO NHÀ, Ở, KD, 14CHCC","Bán tòa nhà CHCC mặt phố Quan Nhân phường Nhân Chính quận Thanh Xuân Hà Nội. Tòa nhà xây mới 9 tầng bao gồm 14 căn hộ cùng cửa hàng cho thuê dòng tiền 100 triệu/ tháng.
Tầng 1: để xe, cửa hàng.
Tầng 2, 3, 4, 5, 6, 7, 8 môi tầng 2 căn hộ đầy đủ tiện nghi.
Tầng 9: sân phơi, phòng thờ.
Đường thông rộng ô tô tránh vào nhà, nội thất hiện đại.
Khách mua thỏa sức sáng tạo, cho thuê, ở trên dưới cho thuê. Khu vực giao thương sầm uất suốt ngày đêm, đông sinh viên, người lao động, nhu cầu thuê cửa hàng, văn hộ là rất lớn.

SỔ VUÔNG ĐẸP, CHỦ THIỆN CHÍ, GIAO DỊCH NGÀY. LH TÔI LAM ĐỂ XEM NHÀ.","12,3 tỷ",60 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12987182,_,---,Cần bán,10m,---,"Phòng trọ, nhà trọ",---,---,10m,9,---,---,16,---
https://alonhadat.com.vn/ban-nha-quan-thanh-xuan-mp-vu-trong-phung-8-60-moi-16-chcc-2-cua-hang-oto-vao-nha-12975644.html,"Bán nhà Quận Thanh Xuân, MP Vũ Trọng Phụng, 8*60 mới, 16 CHCC, 2 cửa hàng, ôtô vào nhà","Bán tòa nhà căn hộ dịch vụ xây mới ngay mặt phố Vũ Trọng Phụng, phường Thanh Xuân Trung, quận Thanh Xuân. Tòa nhà xây mới 8 tầng thang máy, nhựa bê tông áp phan trải vào tận cửa ô tô vào nhà dừng đỗ ngày đêm. Tòa nhà được chính tay chủ xây dựng rất chắc chắn trên nền diện tích 60m², với tổng 16 căn hộ dịch vụ và 2 cửa hàng. Dòng tiền hàng tháng mang lại cho chủ nhà gần 120 triệu.
Tòa nhà nằm ở vị trí đẹp nhất phố, xung quanh nhiều tiện ích, nơi đây tập trung nhiều trường đại học lớn, các tòa nhà văn phòng, lượng sinh viên người lao động rất lớn, nhu cầu thuê căn hộ cửa hàng kinh doanh gần như liên tục.

3 Bước chân ra phố, ngay sát đường vành đai 3, ga tàu điện ngầm, bến xe buýt. Giá trị bất động sản tăng nhanh khi triển khai dự án trên mảnh đất vàng Cao Xà Lá.",13 tỷ,60 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12975644,_,---,Cần bán,10m,---,"Phòng trọ, nhà trọ",---,---,10m,8,---,---,14,---
