url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/co-1-0-2-chi-1-2-ty-co-ngay-45m-tai-tam-chinh-hoang-mai-o-to-do-cua-ngo-thong-dong-13604457.html,"CÓ 1 - 0 -2  CHỈ 1.2 TỶ CÓ NGAY 45M TẠI TAM CHINH HOÀNG MAI, Ô TÔ ĐỖ CỬA, NGÕ THÔNG, ĐÓNG","TAM TRINH HOÀNG MAI 45M, C4, MẶT TIỀN 3.6M, GIÁ 1.2 TỶ - Ô TÔ ĐỖ CỬA, Ô TÔ VÀO NHÀ - NGÕ THÔNG - GẦN PHỐ. 
+ Cách mặt phố vài bước chân, khu vực gần trung tâm thương mại, trường học các cấp, gần chợ, giao thông thuận lợi ngõ thông tứ tung, cách Vành đai 3 vài trăm mét.
+ Hiện trạng nhà C4 chưa có sổ, đóng thuế từ năm 2014, mua bán vi bằng, chủ đang cho thuê làm kho 3tr/ tháng.","1,2 tỷ",45 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13604457,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,"3,6m",1,---,---,1,---
https://alonhadat.com.vn/cuc-pham-le-dai-hanh-hai-ba-trung-33m-4-tang-mt-3-9m-gia-5-5-ty-sat-vincom-ba-trieu-13605712.html,"CỰC PHẨM LÊ ĐẠI HÀNH HAI BÀ TRƯNG 33M, 4 TẦNG, MT 3.9M GIÁ 5.5 TỶ, SÁT VINCOM BÀ TRIỆU","LÊ ĐẠI HÀNH HAI BÀ TRƯNG 33M, 4 TẦNG, MT TIỀN 3.9M, GIÁ 5.6 TỶ.
PHỐ CỔ HAI BÀ TRƯNG - 5M RA MẶT PHỐ - NHÀ ĐẸP Ở NGAY - ĐỐI DIỆN VINCOM BÀ TRIỆU - KHU VỰC HIẾM NHÀ BÁN
Địa chỉ mặt phố cùng thửa đất nhưng nhà mình bên trong.
+ Cách mặt phố chỉ 10m, vị trí trung tâm các tuyến phố lớn, thuận tiện khỏi nói.
+ Nhà chủ tự xây, còn đẹp long lanh, mua về ở ngay.
- Tầng 1:  Để xe.
- Tầng 2: Phòng khách + bép + vs
- Tầng 3: 1 ngủ +
- Tầng 4: 1 ngủ Phòng thờ - Sân phơ 
* Sổ đỏ đẹp chính chủ, sẵn giao dịch
+ Khách xem vào giờ hành chính","5,5 tỷ",33 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13605712,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",4,---,---,2,---
https://alonhadat.com.vn/nhinh-9-ty-co-ngay-31m-mat-pho-minh-khai-hai-ba-trung-mt-4-4m-kinh-doanh-bat-chap-13610805.html,"NHỈNH 9 TỶ CÓ NGAY 31M MẶT PHỐ MINH KHAI HAI BÀ TRƯNG , MT 4.4M ,KINH DOANH BẤT CHẤP","Mặt Phố  Minh Khai Hai Bà Trưng 31m, mặt tiền 4.4m giá chỉ 9.3 Tỷ.
Vị trí đẹp, quy hoặch ổn định. Khách mua đầu tư thêm hơn tỷ xây tòa 6 tầng thoeo ý muốn  kinh doanh , kết hợp ở thì quá víp.
Gần TTTM Chợ Mơ, gần BÁCH,KINH,XÂY và các Bệnh Viện lớn như Bạch Mai, Việt Pháp, Lão Khoa.... 
Tiện ích bạt ngàn, giá quá tốt so với mặt bằng khu vực.","9,3 tỷ",31 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13610805,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,4m",1,---,---,1,---
https://alonhadat.com.vn/ban-dat-tang-nha-pho-duong-van-be-hai-ba-trung-73m-cap-4-gia-3-ty-xay-ccmn-tuyet-dinh-13653138.html,"BÁN ĐẤT TẶNG NHÀ PHỐ DƯƠNG VĂN BÉ HAI BÀ TRƯNG 73M, CẤP 4, GIÁ 3 TỶ, XÂY CCMN TUYỆT ĐỈNH","Dương Văn Bé 73m, C4, mặt tiền 6m, giá 3 tỷ.
- Thích hợp xây CCMN, bán kính 1 km xung quanh là 2 trường ĐH Kinh Công và Kinh Kĩ nên nhu cầu tìm phòng không bao giờ là đủ.
- Hiện trạng là nhà C4 có sẵn 2 ngủ.
- Pháp lý sổ đỏ chính chủ sang tên trong ngày.
Quá hiếm chỉ 40 triệu / m2 sỏ hữu lô đất Hai Bà Trưng Quận. Xây ccmn cho thuê hái ra tiền.",3 tỷ,73 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13653138,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,1,---,---,2,---
https://alonhadat.com.vn/can-ban-nha-pho-lo-duc-18m-24m-4-tang-gan-pho-so-rieng-kinh-doanh-nho-ngo-thong-13630818.html,"CẦN BÁN NHÀ PHỐ LÒ ĐÚC 18M/24M , 4 TẦNG, GẦN PHỐ, SỔ RIÊNG, KINH DOANH NHỎ, NGÕ THÔNG","LÒ ĐÚC 18M, 4 TẦNG,GẦN PHỐ,SỔ RIÊNG, KINH DOẠNH NHỎ, NGÕ THÔNG 
HÀNG HIẾM TRUNG TÂM HAI BÀ TRƯNG -  KHU VỰC CỰC HIẾM NHÀ BÁN  
Thiết kế 4 tầng :
- Tầng 1 : Để xe + vệ sinh. 
- Tầng 2,3 : Phòng khách + phòng ngủ. 
- Tầng 4 : Phòng thờ + bếp , sân phơi. 
Diện tích trên sổ 18m2. - Tầng 2 - 4 : Diện tích nhà 30m. 
Vị trí : đẹp,trước chủ cho thuê làm nail,mi,tóc giờ lấy lại để bán,Trước nhà rộng 3m,ngõ thông bàn cờ Gần Các tuyến Phố Nguyễn Công Trứ, Đông Mác, Nguyễn Cao, cảm hội, Yecxanh, Trần Nhân Tông, Trần Khát Chân...v.v..
 lưu ý : khách xem  sau 4h chiều.","2,9 tỷ",18 m2,"Phố Lò Đúc, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",13630818,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,2,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-thanh-nhan-hai-ba-trung-30m-6-tang-mt-5m-gia-14-5-ty-lo-goc-kidoanh-13639129.html,"SIÊU HIẾM MẶT PHỐ THANH NHÀN HAI BÀ TRƯNG 30M, 6 TẦNG, MT 5M, GIÁ 14.5 TỶ, LÔ GÓC, KIDOANH","MẶT PHỐ THANH NHÀN HAI BÀ TRƯNG 30M, 6 TẦNG, MT 5M, 14.5 TỶ - LÔ GÓC HAI THOÁNG - KINH DOANH SẦM UẤT 
+ Nhà mặt phố đoạn đẹp nhất Thanh Nhàn, gần công viên tuổi trẻ, hồ Thanh Nhàn.
+ Khu vực kinh doanh đa dạng mặt hình, sầm uất suốt ngày đêm, ô tô dừng đỗ thoải mái.
+ Chủ nhà đang cho thuê tầng 1 nhẹ nhàng 20 triệu/ tháng.
+ THIẾT KẾ : 
- Tầng 1 : kinh doanh
- Tầng 2 : khách, bếp, wc
- Tầng 3,4,5 : mỗi tầng 1 ngủ khép kín 
- Tầng 6 : sân phơi...
- Nhà có đầy đủ  GPXD
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch .","14,5 tỷ",30 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13639129,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-thanh-nhan-hai-ba-trung-32m-5-tang-mt-4m-gia-5-5-ty-nha-dep-3-boc-ra-pho--13639317.html,"BÁN NHÀ PHỐ THANH NHÀN HAI BÀ TRƯNG 32M, 5 TẦNG, MT 4M, GIÁ 5.5 TỶ, NHÀ ĐẸP 3 BỚC RA PHỐ,","THANH NHÀN HAI BÀ TRƯNG 32M, 5 TẦNG, MT 4M, GIÁ 5.5 TỶ,, 3 BƯỚC RA PHỐ, PHÙ HỢP Ở KẾT HỢP KD NAIL, MI, ONLINE.
-Vị trí trung tâm, gần bệnh viện Bạch Mai, BV Thanh Nhàn, 3 trường Đại học Bách - Kinh - Xây, gần công viên tuổi trẻ, cây xăng thanh nhàn, ngã tư bạch mai, lê thanh nghị, thanh nhàn, Kim Ngưu, Lạc Trung......
- Nhà 5 tầng, mới thiết kế hiện đại
- Tầng 1: Phòng khách, bếp
- Tầng 2,3,4: Phòng ngủ + WC khép kín
- Tầng 5: Phòng thờ, sân phơi
- sổ riêng chính chủ.","5,5 tỷ",32 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13639317,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-hang-chao-dong-da-15m-x-5-tang-mt-3-2m-gia-2-7-ty-13639868.html,"CẦN BÁN GẤP NHÀ LÊ VĂN  HƯU HAI BÀ TRƯNG 30M, 4 TẦNG 5.5 TỶ, VÀI BƯỚC RA PHỐ, GẦN HỒ HK.","Cần bán gấp nhà Lê Văn Hưu 30m , 4 Tầng, mặt tiền 4.7m, giá  5.5 tỷ 
NHÀ PHỐ CỔ - GIÁ HẠT RẺ - VÀI BƯỚC RA HỒ GƯƠM.
+ Vị trí nhà đẹp,Vài bước ra  phố Lê Văn Hưu, chợ Hôm, phố Huế, Bà Triệu, khu phố Cổ dân trí cao, tràn đầy tiện ích. 
+ Nhà 4 tầng còn chắc chắn, thiết kế: 
- Tầng 1 : Phòng khách +  vệ sinh.
- Tầng lửng: Phòng thờ + để đồ hoặc làm phòng ngủ tùy gia chủ.
- Tầng 2+3: Mỗi tầng 1 phòng ngủ + WC.
- Tầng 4: Bếp ăn + khu giặt rũ phơi đồ.
+  Sổ đỏ chính chủ - phân lô - đang cất két. 
+ Giá 5.5 Tỷ (ra lộc).","5,5 tỷ",15 m2,"Phố Hàng Cháo, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13639868,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,---,2,---
https://alonhadat.com.vn/de-to-hoang-cau-ren-bach-mai-17m-3-tang-gia-2-4-ty-so-rieng-13642559.html,"ĐÊ TÔ HOÀNG , CẦU RỀN BẠCH MAI 17M, 3 TẦNG GIÁ 2.4 TỶ , SỔ RIÊNG","Đê Tô Hoàng, cầu rền, Bạch Mai 17m 3 tầng, 2.45 tỷ Hai HAI BÀ QUẬN - Ô TÔ - NGÕ THẲNG - THÔNG - KINH DOANH - 5 PHÚT BỜ HỒ 
Vị trí cực đẹp, mặt ngõ ô tô, ngõ thẳng tắp, kinh doanh. Ngay ngã tư Bạch Mai, Phố Huế, Đại Cồ Việt.
Nhà cũ nhưng chắc chắn, khách mua sơn sửa lại ở ngon lành. 
-Sổ hoa hậu, cất két, sẵn sàng giao dịch.","2,4 tỷ",17 m2,"Phố Đê Tô Hoàng, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13642559,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/sieu-pham-phan-lo-pho-nguyen-dinh-chieu-hai-ba-trung-70m-4-tang-18-ty-10m-ra-pho-13644348.html,"SIÊU PHẨM PHÂN LÔ PHỐ NGUYỄN ĐÌNH CHIỂU HAI BÀ TRƯNG 70M, 4 TẦNG,  18 TỶ, 10M RA PHỐ","BÁN GẤP NHÀ NGUYỄN ĐÌNH CHIỂU 70M, 4 TẦNG, MT 4M, GIÁ 18 TỶ.PHÙ HỢP MỞ PHÒNG KHÁM, HOTE.....
NHÀ ĐẸP ĐẲNG CẤP ĐÓN TẾT – SỔ PHÂN LÔ – CẠNH CÔNG VIÊN LENIN – NGÕ THOÁNG SH QUAY ĐẦU – TRUNG TÂM HAI BÀ TRƯNG – CÁCH 10M MẶT PHỐ – HIẾM NHÀ BÁN – Ô CHỜ THANG MÁY – ĐỂ LẠI NỘI THẤT GẮN TƯỜNG
Mô tả:
- Ngõ thẳng tắp, nhà phân lô, gần phố, gần công viên Lenin tập thể dục,Rạp xiếc TW, Lê Đại Hành, Đại cồ , việt, Quang Trung, gần trung tâm thương mại Vincom Bà Triệu…... Nhà cách mặt phố 10m.
- Cả khu dành cho cán bộ ở, an ninh sạch sẽ, dân trí cao.
- Nhà đẹp, đẳng cấp,thiết kế hiện đại.
- Nhà 4 tầng thiết kế hiện đại khung cột chắc chắn, lệch tầng, có ô chờ thang máy.
- Sau là khe thoáng rộng, ánh sáng tự nhiên, thoáng khí, phòng nào cũng có cửa sổ, thoáng trước thoáng sau.
- Tầng 1: Phòng khách, bếp, vệ sinh
- Tổng 5 phòng ngủ khép kín
+ Sổ đỏ phân lô sẵn sàng giao dịch
+ Khách xem nhà báo trước 1h.",18 tỷ,70 m2,"Phố Nguyễn Đình Chiểu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13644348,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
