url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ha-gia-400tr-ban-dat-hiem-vo-chi-cong-phan-lo-ngo-thong-o-to-vao-dat-6-3-ty-13301434.html,"HẠ GIÁ 400TR, BÁN ĐẤT HIẾM VÕ CHÍ CÔNG, PHÂN LÔ, NGÕ THÔNG Ô TÔ VÀO ĐẤT 6.3 TỶ","Gia đình cần bán mảnh đất đẹp gần 48m2 nằm trong khu phân lô của cán bộ trong ngành.
- Ngõ thông võ chí công và lạc long quân, rất gần hồ gần phố, tiện ích ngập tràn
- Gần cầu Nhật Tân, ngõ thông ra Lạc Long Quân, ra Bưởi, Thụy Khuê, Tây Hồ đều tiện.= giao thông thuận lợi
- Khu phân lô cấp cho bộ trong nghành. Dân trí cao an ninh tốt.
- Giá: 6.3 tỷ ( có thương lượng )
- Sổ đỏ cất két sẵn sàng giao dịch với người mua thiện chí","6,3 tỷ",48 m2,"Đường Võ Chí Công, Phường Bưởi, Quận Tây Hồ, Hà Nội",13301434,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-tien-ban-gap-dat-hiem-vo-chi-cong-thong-lac-long-quan-khu-phan-lo-can-bo-oto-vao-dat-13314823.html,"CẦN TIỀN BÁN GẤP ĐẤT HIẾM VÕ CHÍ CÔNG, THÔNG LẠC LONG QUÂN, KHU PHÂN LÔ CÁN BỘ,ÔTÔ VÀO ĐẤT","Cần tiền đầu tư gia đình cần bớt bán mảnh đất đẹp 47m2 nằm trong khu phân lô của cán bộ trong ngành cực hiếm và ít nhà bán
- Ngõ thông Lạc Long Quân với Võ Chí Công, ô tô thông, 7 chỗ vào đất, tiện ích ngập tràn.a
- Gần cầu Nhật Tân, gần hồ Tây, công viên nước, Lotte Mall lớn nhất miền Bắc = giao thông thuận lợi, hưởng trọn mọi tiện ích xung quanh
- Khu phân lô cấp cho bộ trong nghành. Dân trí cao an ninh tốt, an sinh đỉnh.
- Giá: 6.3 tỷ ( có thương lượng )
- Sổ đỏ cất két sẵn sàng giao dịch với người mua thiện chí
- Quan tâm vui lòng liên hệ: sdt hoặc Zalo","6,3 tỷ",47 m2,"Đường Lạc Long Quân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13314823,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-mat-ngo-thong-kd-kd-online-giam-400tr-con-5-1-ty-cuc-hiem-13304246.html,"BÁN NHÀ HOÀNG HOA THÁM - MẶT NGÕ THÔNG KD, KD ONLINE – GIẢM 400TR CÒN 5,1 TỶ CỰC HIẾM","Do nhà nhiều lộc làm ăn tốt, cần đổi nhà to hơn, gia đình cần bán căn nhà ở Hoàng Hoa Thám
Vị trí cực đẹp ngõ thông kinh doanh, kinh doanh online hái nhiều tiền, an sinh tốt, an ninh đảm bảo
- Ngõ thông ra hồ, thể dục thể thao nâng cao sức khỏe
- Nhà thiết kế đầy đủ công năng kinh doanh tốt.
- Giá: 5.1 tỷ ( có thương lượng )
- Sổ đỏ chính chủ sẵn sàng giao dịch với người mua thiện chí
- Quan tâm vui lòng liên hệ: để biết thêm chi tiết","5,1 tỷ",42 m2,"Đường Hoàng Hoa Thám, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13304246,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-35m2-4t-5-15ty-nha-moi-dep-full-noi-that-ngo-thong-kinh-doanh-13404400.html,"BÁN NHÀ THỤY KHUÊ, TÂY HỒ 35M2 4T 5.15TỶ. NHÀ MỚI ĐẸP, FULL NỘI THẤT, NGÕ THÔNG KINH DOANH","Mô tả:
+ Nhà cách mặt phố Thụy Khuê 20m, ngõ thông kinh doanh. Thiết kế hợp lý đầy đủ công năng sử dụng, nội thất đẹp mới. Chủ để lại nội thất cho khách thiện chí mua.
+ khu vực buôn bán sầm uất. kinh doanh mọi mặt hàng
- Giá: 5.15 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh 0-3-5-6-9-3-8-9-9-8 (Miễn trung gian quảng cáo)","5,15 tỷ",35 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13404400,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-vong-thi-lac-long-quan-tay-ho-51m2-5t-6-5-ty-nha-moi-dep-gan-bai-o-to-o-ngay-13399451.html,"BÁN NHÀ VÕNG THỊ, LẠC LONG QUÂN, TÂY HỒ 51M2 5T 6.5 TỶ. NHÀ MỚI ĐẸP, GẦN BÃI Ô TÔ, Ở NGAY","Mô tả:
+ Nhà cách mặt phố Võng Thị 30m, thoáng trước sau. 50m ra hồ Tây, thuận tiện giao thông Gần nhà văn hóa, bệnh viện MEDLATEC , hưởng trọn tiện ích. Thiết kế hợp lý đầy đủ công năng sử dụng, nội thất nhập khẩu sịn sò. Chủ để lại nội thất cho khách thiện chí mua.
Thiết Kế : 
- Sân cổng để xe
- Tầng 1 : phòng khách, bếp ăn, + wc 
- Tầng 2: có 2 phòng ngủ rộng đầy đủ nội thất hiện đại, tiện nghi sang trọng, 1wc
- Tầng 3, có 2p ngủ rộng 1 wc
- Tầng 4 phòng thờ, phòng máy giặt, sân phơi, tiểu cảnh
- Tầng 5 để trồng cây
- Giá: 6.5 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh 0-3-5-6-9-3-8-9-9-8 (Miễn trung gian quảng cáo)","6,5 tỷ",51 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13399451,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-59m2-3t-5-9ty-nha-to-gia-re-ngo-nong-chu-mot-ban-mat-tien-ron-13411105.html,"BÁN NHÀ THỤY KHUÊ, TÂY HỒ 59m2 3T 5.9TỶ. NHÀ TO GIÁ RẺ, NGÕ NÔNG, CHỦ MÓT BÁN MẶT TIỀN RỘN","Mô tả:
+ Nhà cách mặt phố Thụy Khuê 100m, ngõ nông dễ đi. Diện tích rộng, mặt tiền rộng 6.2m, 5.9 tỷ cho 59m2. Khu phố Thụy Khuê sầm uất, Gần bệnh viện thu cúc TCI, các trường học lớn nhỏ.
+ Chủ mới ở hoặc xây mới, xây CCMN cho thuê dòng tiền.
- Thiết kế:
T1: Sân để xe , khách, bếp , wc, 1 phòng ngủ
T2: Tổng 2 phòng, wc.
T3: Phòng thờ sân phơi.
- Giá: 5.9 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh 0-3-5-6-9-3-8-9-9-8 (Miễn trung gian quảng cáo)","5,9 tỷ",59 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13411105,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/hot-ban-dat-thuy-khue-tay-ho-71m2-3t-6-9ty-2-mat-ngo-o-to-do-cua-cach-mat-pho-30m-13434432.html,"HOT BÁN ĐẤT THỤY KHUÊ, TÂY HỒ 50m2 3T 6.9TỶ, 2 MẶT NGÕ, Ô TÔ ĐỖ CỬA, CÁCH MẶT PHỐ 30M","Cần tiền nên bán mảnh nhà đất đẹp 2 thoáng trước sau vuông vắn, 2 mặt ngõ. Ô tô con đỗ cửa. Cách mặt phố Thụy Khuê 30m, Bãi để xe gần nhà.
- Vị trí đẹp gần bệnh viện Thu Cúc TCI, Ngã tư Văn Cao, Thụy Khuê, Trích Sài, Bưởi, Giao thông thuận tiện, 5p đi bộ ra Hồ Tây lộng gió.
- Khách mua xây ở hoặc xây căn hộ cho thuê là nhất, khu vực nhiều Tây thuê.
- Giá: 6.9 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo)","6,9 tỷ",50 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13434432,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-thuy-khue-thong-vong-thi-tay-ho-52m2-6-5-ty-nha-moi-dep-full-noi-that-gan-bai-13431740.html,"BÁN NHÀ THỤY KHUÊ, THÔNG VÕNG THỊ, TÂY HỒ 52M2 6.5 TỶ. NHÀ MỚI ĐẸP FULL NỘI THẤT, GẦN BÃI","Mô tả:
+ Nhà cách mặt phố Võng Thị 30m, thoáng trước sau. 50m ra hồ Tây, Thể dục cực thích. Thuận tiện giao thông. Gần nhà văn hóa, bệnh viện MEDLATEC , hưởng trọn tiện ích. Thiết kế hợp lý đầy đủ công năng sử dụng, nội thất nhập khẩu sịn sò. Chủ để lại nội thất cho khách thiện chí mua.
Thiết Kế : 
- Sân cổng để xe
- Tầng 1 : phòng khách, bếp ăn, + wc 
- Tầng 2: có 2 phòng ngủ rộng đầy đủ nội thất hiện đại, tiện nghi sang trọng, 1wc
- Tầng 3, có 2p ngủ rộng 1 wc
- Tầng 4 phòng thờ, phòng máy giặt, sân phơi, tiểu cảnh
- Tầng 5 để trồng cây
- Giá: 6.5 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)","6,5 tỷ",52 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13431740,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/soc-ban-nha-dep-thuy-khue-58m2-5t-6ty25-kinh-doanh-nha-dep-full-cong-nang-o-ngay-13445026.html,"SỐC BÁN NHÀ ĐẸP THỤY KHUÊ 58M2 5T 6TỶ25, KINH DOANH, NHÀ ĐẸP FULL CÔNG NĂNG, Ở NGAY","Mô tả:
- Nhà Thụy Khuê thông Võng Thị, Lạc Long Quân, Hồ Tây 5p đi bộ, Gần Phố, xung quanh bệnh viện, trường học, TTTM Lotte Westlake, Lotte Liễu Giai, hưởng trọn mọi tiện ích
- Hàng xóm thân thiện, dân trí cao, an ninh tốt. 
- Nhà Thiết Kế 2 mặt thoáng : Nội thất đẹp, hợp lý, đủ công năng tiện ích, mua về ở ngay.
- Giá: 6.25 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ:  Quang Anh (Miễn trung gian quảng cáo)","6,25 tỷ",58 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13445026,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-60m2-5t-6-5-ty-moi-dep-full-cong-nang-o-ngay-di-bo-ra-ho-13441838.html,"BÁN NHÀ LẠC LONG QUÂN, TÂY HỒ 60M2 5T 6.5 TỶ, MỚI ĐẸP FULL CÔNG NĂNG Ở NGAY, ĐI BỘ RA HỒ","Mô tả:
+ Nhà Lạc Long Quân thông Võng Thị, Thụy Khuê, Gần hồ Tây, Gần Phố, xung quanh bệnh viện, trường học, TTTM Lotte Westlake, Lotte Liễu giai chẳng thiếu thứ gì
+ Nhà Thiết Kế 2 mặt thoáng : Nội thất đẹp, hợp lý, đủ công năng tiện ích, mua về ở ngay.
+ Hàng xóm thân thiện, dân trí cao, an ninh tốt.
- Giá: 6.5 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ:  Quang Anh (Miễn trung gian quảng cáo)","6,5 tỷ",60 m2,"Đường Lạc Long Quân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13441838,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
