url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-xay-chac-chan-ngo-tho-quan-dong-da-25m-3-4-ty-13493309.html,"NHÀ ĐẸP XÂY CHẮC CHẮN NGÕ THỔ QUAN , ĐỐNG ĐA - 25M  - 3,4 TỶ","NHÀ ĐẸP DÂN XÂY CHẮC CHẮN - NGÕ NÔNG 
+ Ngõ thông tứ tung ra cả Xã Đàn , Lệnh Cư, Trung Phụng...
+ Căn nhà 4 tầng chủ tự xây, trung tâm Đống Đa, khung cột chắc chắn, thông sàn mỗi tầng 1 phòng:
- Tầng 1: Khách , Bếp , WC
- Tầng 2,3 : Ngủ + WC
- Tầng 4: Phòng Thờ + Sân phơi
+ Sổ đỏ vuông vắn sẵn sàng giao dịch.","3,4 tỷ",25 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13493309,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,"3,2m",4,---,---,2,---
https://alonhadat.com.vn/ban-nha-cat-linh-lo-goc-3-thoang-giap-ranh-ba-dinh-42m-5-1-ty-13493271.html,"BÁN NHÀ CÁT LINH - LÔ GÓC 3 THOÁNG GIÁP RANH BA ĐÌNH - 42M - 5,1 TỶ","LÔ GÓC 3 MẶT THOÁNG - 20M RA Ô TÔ 
 
- Nhà 4 tầng xây dựng chắc chắn lô góc 3 mặt thoáng, cách đường ô tô chỉ 20m. 
- Phòng nào cũng có cửa sổ. 
- Vị trí đắc địa, ngõ thông nhiều đường. 
*Thiết kế:
- Tầng 1: Phòng khách, bếp, sân. 
- Tầng 2: 2 phòng ngủ + WC. 
- Tầng 3: Phòng rộng. 
- Tầng 4: Sân thượng rộng. 
- Trên sổ là 41.8 m thực tế sử dụng thêm được 5m lưu không bên ngoài nhà.

+ Sổ đỏ chính chủ , sẵn sàng giao dịch","5,1 tỷ",42 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13493271,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,7m",4,---,---,3,---
https://alonhadat.com.vn/nha-dep-lo-goc-phan-lo-kim-khi-ha-noi-ton-duc-thang-52m-4-tang-7-2-ty-13594174.html,"NHÀ ĐẸP LÔ GÓC PHÂN LÔ KIM KHÍ HÀ NỘI , TÔN ĐỨC THẮNG - 52M - 4 TẦNG - 7,2 TỶ","- Nhà lô góc 3 thoáng phân lô viên chức kim khí hà nội , sân chung rộng 6m 
- Khu dân trí cao yên tĩnh ở sướng , an ninh tốt , tiện ích ngập tràn 
- Nhà xây khung cột chắc chắn , các phòng đều đón ánh sáng tự nhiện 
- Tầng 1 : bếp - để xe - vệ sinh 
- Tầng 2 : phòng khách - 1 phòng ngủ khép kín 
- Tầng 3,4 : mỗi tầng 2 ngủ - vệ sinh ngoài , tum 
- Sổ đỏ nở hậu sẵn sàng giao dịch","7,2 tỷ",52 m2,"Phố Tôn Đức Thắng, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13594174,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,"3,9m",4,---,---,5,---
https://alonhadat.com.vn/nha-dep-ton-duc-thang-truoc-cua-la-ho-kinh-doanh-tot-o-to-qua-mt-6-5m-12-9-ty-13598525.html,"NHÀ ĐẸP TÔN ĐỨC THẮNG , TRƯỚC CỬA LÀ HỒ , KINH DOANH TỐT , Ô TÔ QUA  - MT 6,5M - 12,9 TỶ","MẶT PHỐ - KINH DOANH SẦM UẤT - VỈA HÈ RỘNG

+ Mô tả:
+ Vị trí quá đẹp mặt ngõ 2 ô tô tránh nhau 
+ Thiết kế:  
- Tầng 1. Kinh doanh
- Tầng 2,3,4,5. Bếp, phòng ngủ rộng, vs
- Tầng 6. phòng thờ, sân phơi.
- Hiện nhà đang cho thuê 30tr/tháng

- Sổ đỏ chính chủ, sang tên trong ngày","12,9 tỷ",48 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13598525,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,"6,5m",6,---,---,4,---
https://alonhadat.com.vn/hang-xom-hoc-vien-am-nhac-hao-nam-ban-dat-9-ty-13720608.html,"HÀNG XÓM HỌC VIỆN ÂM NHẠC , HÀO NAM  - BÁN ĐẤT - 9 TỶ","- Ngõ thông gần phố 20M ra ô tô 
- Phù hợp xây dựng chung cư mini 
- Nhà 2 tầng cũ xác định bán đất nên không có gì mô tả 
- An sinh an ninh tốt dân trí cao  , gần trường chợ , bệnh viện xung quanh 
- Sổ đỏ nở hậu sẵn sàng giao dịch",9 tỷ,94 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13720608,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,"3,2m",2,---,---,2,---
https://alonhadat.com.vn/ban-nha-hao-nam-hang-xom-nhac-vien-60m-6-5-ty-13720707.html,"BÁN NHÀ HÀO NAM , HÀNG XÓM NHẠC VIỆN - 60M - 6,5 TỶ","- Nhà rất phù hợp xây chung cư mini 
- Ngõ nông ô tô cách nhà 30M 
- Khu dân trí cao tiện ích ngập tràn 
- Nhà 3 tầng thoáng trước sau 
- Tầng 1 : sân , phòng khách , bếp 
- Tầng 2,3 : mỗi tầng 2 ngủ , vs ban công thoáng sàng 
- Sổ đỏ sẵn sàng giao dịch","6,5 tỷ",60 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13720707,_,---,Cần bán,3m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,"3,3m",3,---,---,4,---
https://alonhadat.com.vn/hiem-gia-tot-nha-dep-pho-ton-duc-thang-54m-5-9-ty-13713607.html,"HIẾM - GIÁ TỐT - NHÀ ĐẸP PHỐ TÔN ĐỨC THẮNG - 54M - 5,9 TỶ","- Hàng hiếm nhà đẹp về ở ngay 
- An sinh an ninh tốt 
- Nhà thiết kế hiện đại 5 tầng khung cột chắc chắn , 3 thoáng 
- Tầng 1 : phòng khác , bếp , VS 
- Tầng 2,3,4 : Mỗi tầng 2 ngủ , vs 
- Tầng 5 : phòng thơ , sân phơi
- Sổ đỏ vuông đẹp sẵn sàng giao dịch","5,9 tỷ",54 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13713607,_,---,Cần bán,2m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,"3,2m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-giang-vo-hang-xom-dh-van-hoa-40m-6-5-ty-13713876.html,"BÁN NHÀ GIẢNG VÕ - HÀNG XÓM ĐH VĂN HÓA - 40M - 6,5 TỶ","- Ngõ thông , kinh doanh , thoáng trước sau 
- An sinh an ninh tốt 
- Trước nhà là sân trường ĐH Văn Hóa nên cực thoáng 
- Nhà xây 4 tầng chắc chắn 
- Tầng 1 : phòng khác , bếp , vs
- Tầng 2,3 : mỗi tầng 2 ngủ , vs
- Tầng 4 : tum , sân phơi 
- Sổ đỏ sẵn sàng giao dịch","6,5 tỷ",40 m2,"Phố Giảng Võ, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13713876,_,---,Cần bán,2m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,"3,3m",4,---,---,4,---
https://alonhadat.com.vn/re-nhat-khu-vuc-gia-dau-tu-o-to-tranh-ngo-thong-ban-nha-tuu-liet-163m-8-5-ty-13456154.html,"RẺ NHẤT KHU VỰC, GIÁ ĐẦU TƯ, Ô TÔ TRÁNH, NGÕ THÔNG, BÁN NHÀ TỰU LIỆT 163M 8.5 TỶ","🌹 RẺ NHẤT KHU VỰC, GIÁ ĐẦU TƯ, Ô TÔ TRÁNH, NGÕ THÔNG, BÁN NHÀ TỰU LIỆT 163M 8.5 TỶ
👉 Trên diện tích 163m, có một nửa là nhà, còn lại là sân, vườn
👉 Vị trị cực đẹp: nhà ngay vị trí đẹp nhất phố Tựu Liệt, giao thông thuận tiện, đường thông các ngả
👉 Chủ mới phân lô hoặc xây chung cư, biệt thự đẹp xuất sắc, ở sướng
📕  Sổ đỏ đẹp chính chủ, pháp lý rõ ràng, chờ chủ mới
💰 Giá đầu tư 8.5 tỷ có thương lượng
☎️ Gọi ngay Mr Bách để được xem nhà và gặp chính chủ","8,5 tỷ",163 m2,"Đường Tựu Liệt, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13456154,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-thi-nham-kinh-doanh-sieu-dinh-dt-su-dung-130m-mt-5m-13296358.html,"BÁN NHÀ MẶT PHỐ NGÔ THÌ NHẬM .,KINH DOANH SIÊU ĐỈNH DT SỬ DỤNG 130M ,MT 5m","BÁN NHÀ MẶT PHỐ NGÔ THÌ NHẬM .DUY NHẤT 1 NHÀ BÁN 
DT SỬ DỤNG 130M 
GIÁ CỰC TỐT 
MẶT PHỐ - KINH DOANH BẤT CHẤP – VỈA HÈ RỘNG – MẶT TIỀN LỚN – NHÀ MỘT MẶT PHỐ - MỘT MẶT NGÕ – HIẾM NHÀ BÁN.

SỔ ĐỎ CẤT KÉT SẴN SÀNG GIAO DỊCH","9,8 tỷ",130 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13296358,_,True,Cần bán,25m,True,Nhà mặt tiền,---,True,5m,3,True,---,3,---
