url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-tay-ket-4-o-to-tranh-thang-may-43m2-x-5t-gia-nhinh-7-ty-13032839.html,Bán nhà mặt phố Tây Kết - 4 ô tô tránh - thang máy - 43m2 x 5T giá nhỉnh 7 tỷ,"+ Vị trí: Tuyến phố nối sang Bạch Đằng, Vân Đồn, Nguyễn Khoái... Khu vực kinh doanh sầm uất, bãi ô tô ngay trước nhà, vỉa hè 5m, trước nhà thoáng vĩnh viễn. Ô tô dừng đỗ ngày đêm...
Vị trí nhà phố Tây Kết nằm ngay đê Nguyễn Khoái xuống gần nhiều Bệnh viện lớn như Viện 108, Viện Hữu Nghị... Chỉ 5 phút di chuyển đến Nhà Hát Lớn và nhiều trường học cấp 1,2,3.... Sắp tới triển khai xây dựng cầu Trần Hưng Đạo ngay gần nhà.
+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.
+ Nhà sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
+ Liên hệ Em Thắng: để biết thêm thông tin và xem nhà.","7,9 tỷ",43 m2,"Đường Tây Kết, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13032839,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/hiem-phan-lo-lang-yen-o-to-do-cua-40m2-gia-chi-5-9-ty-13039433.html,Hiếm !!! Phân Lô Lãng Yên - Ô Tô đỗ cửa - 40m2 giá chỉ 5.9 tỷ,"+ Phố Lãng Yên, Bạch Đằng nằm ngay gần nhiều Bệnh viện lớn như Viện 108, Viện Hữu Nghị... Chỉ 5 phút di chuyển đến Nhà Hát Lớn và nhiều trường học cấp 1,2,3... Giao thông thuận tiện với cung đường lớn Nguyễn Khoái, Trần Hưng Đạo, Đầm Trấu...
- Sắp tới triển khai xây dựng cầu Trần Hưng Đạo ngay gần nhà giao thông kết nối phát triển cực nóng.
- Khu vực kinh doanh sầm uất, bãi oto ngay trước nhà, vỉa hè 5m, trước nhà thoáng vĩnh viễn. Oto dừng đỗ ngày đêm...
* Pháp lí: Sổ đỏ vuông vắn - Giao dịch ngay.
+ Liên hệ: Mr.Thắng để biết thêm thông tin và xem nhà","5,9 tỷ",40 m2,"Đường Lãng Yên, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13039433,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-8-3-via-he-phan-lo-o-to-tranh-13089808.html,BÁN NHÀ PHỐ 8-3 -  VỈA HÈ - PHÂN LÔ - Ô TÔ TRÁNH,"Bán nhà phân lô, mặt ngõ phố 8/3, phường Quỳnh Mai, quận Hai Bà Trưng, Hà Nội. Vị trí nằm cách mặt phố 8/3 khoảng 20m, đường trước nhà rộng 5m, có vỉa hè rộng 2m, ô tô đỗ cửa vào nhà. Bán kính 500m đầy đủ tiện ích: điện – đường – trường – trạm,…
+Nhà thiết kế 4 tầng đầy đủ công năng.
+Sổ đỏ chính chủ sẵn sàng giao dịch.
+Liên hệ: Mr.Thắng để biết thêm thông tin và xem nhà.","8,9 tỷ",80 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13089808,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-minh-khai-lo-goc-phan-lo-o-to-tranh-gara-o-to-78m2-x-6-tang-chi-nhinh-9-12951318.html,Bán nhà Minh Khai - Lô Góc - Phân Lô - Ô Tô tránh - Gara Ô Tô - 78m2 x 6 tầng chỉ nhỉnh 9,"- Vị trí đắc địa: Lô góc, 2 mặt tiền, Phân Lô, ô tô,  vừa ở vừa  kinh doanh. Chuẩn hoa hậu thế giới đáp ứng hết toàn bộ yêu tố
- Nhà cán bộ xây để ở nên rất chắc chắn kiên cố
- Thiết kế 6 tầng hiện đại đầy đủ công năng.
- Sổ đỏ chính chủ giao dịch ngay.
- Liên hệ: Mr.Thắng để biết thêm thông tin và xem nhà","9,8 tỷ",78 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12951318,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-lac-trung-phan-lo-gara-o-to-tranh-86m2-x-5-tang-chi-nhinh-13-ty-12951330.html,Bán nhà Lac Trung - Phân Lô - Gara - Ô Tô tránh - 86m2 x 5 tầng chỉ nhỉnh 13 tỷ,"+ Nhà xây chắc chắn, kinh doanh Văn phòng kết hợp ở,  phân LÔ cán bộ cao cấp, hiếm nhà bán.
- Vị trí: Nhà thuộc khu phân lô đẹp nhất quận Hai Bà Trưng, cạnh khu đô thị cao cấp Time City, Imperia, Cơ quan đài truyền hình VTC, giao thương phố Minh Khai, Mạc Thị Bưởi, Kim Ngưu, Thanh Nhàn, giáp quận Hoàn Kiếm.
- Khu vực tâp trung nhiều công ty, tập đoàn tài chính lớn, kinh doanh sầm uất, dân trí cao, an ninh tốt, giao thông thuận iện.
+Thiết kế 5 tầng đầy đủ công năng sử dụng
 Pháp lý: Sổ đỏ chính chủ sẵn sàng giao dịch. 
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Thông số chuẩn, không tiếp quảng cáo, báo mạng và trung gian.
- Liên hệ: Mr. Thắng - để biết thông tin và xem nhà.","13,39 tỷ",86 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12951330,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-minh-khai-lo-goc-phan-lo-o-to-tranh-gara-o-to-78m2-x-6-tang-chi-nhinh-9-12956378.html,Bán nhà Minh Khai - lô góc - phân lô - ô tô tránh - gara ô tô - 78m2 x 6 tầng chỉ nhỉnh 9,"- Vị trí đắc địa: Lô góc, 2 mặt tiền, Phân Lô, ô tô, vừa ở vừa kinh doanh. Chuẩn hoa hậu thế giới đáp ứng hết toàn bộ yêu tố.
- Nhà cán bộ xây để ở nên rất chắc chắn kiên cố.
- Thiết kế 6 tầng hiện đại đầy đủ công năng.
- Sổ đỏ chính chủ giao dịch ngay.
- Liên hệ: Mr. Thắng để biết thêm thông tin và xem nhà.","9,8 tỷ",86 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12956378,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-lac-trung-phan-lo-gara-o-to-tranh-86m2-x-5-tang-chi-nhinh-13-ty-12956391.html,Bán nhà Lạc Trung - phân lô - gara - ô tô tránh - 86m2 x 5 tầng chỉ nhỉnh 13 tỷ,"+ Nhà xây chắc chắn, kinh doanh Văn phòng kết hợp ở, phân LÔ cán bộ cao cấp, hiếm nhà bán.
- Vị trí: Nhà thuộc khu phân lô đẹp nhất quận Hai Bà Trưng, cạnh khu đô thị cao cấp Time City, Imperia, Cơ quan đài truyền hình VTC, giao thương phố Minh Khai, Mạc Thị Bưởi, Kim Ngưu, Thanh Nhàn, giáp quận Hoàn Kiếm.
- Khu vực tâp trung nhiều công ty, tập đoàn tài chính lớn, kinh doanh sầm uất, dân trí cao, an ninh tốt, giao thông thuận iện.
+ Thiết kế 5 tầng đầy đủ công năng sử dụng.
Pháp lý: Sổ đỏ chính chủ sẵn sàng giao dịch.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Thông số chuẩn, không tiếp quảng cáo, báo mạng và trung gian.","13,39 tỷ",86 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12956391,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-luong-yen-mat-cho-o-to-tranh-kinh-doanh-sam-uat-52m2-chi-8-ty-13013979.html,Bán nhà Lương Yên - Mặt Chợ - Ô Tô tránh - Kinh doanh sầm uất - 52m2 chỉ 8 tỷ,"+ Vị trí đẹp, nhà ngay cổng trường học, mặt chợ kinh doanh sầm uất, trước nhà ô tô tải tránh nhau
+Khu vực nối sang các tuyến phố Trần Khát Chân - Lò Đúc - Bạch Đằng - Vân Đồn - Nguyễn Khoái - Tây Kết... Đi lại thuận tiện, hàng xóm xịn xò - văn minh - sạch đẹp, cực hiếm nhà bán.
+ Nhà mình bán đối diện CC cao cấp Sun Group, chỉ 3 phút là tới: Hồ Hoàn Kiếm, Nhà Hát Lớn, bệnh viện 108, giao thông thuận tiện, quá nhiều tiện ích.
+Sổ đỏ chính chủ sẵn sàng giao dịch.
+Liên hệ: Mr.Thắng - để biết thêm thông tin và xem nhà",8 tỷ,54 m2,"Phố Lương Yên, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13013979,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-dam-trau-o-to-tranh-2-mat-ngo-via-he-rong-62m2-x-5t-gia-cuc-tot-12985756.html,"Bán nhà Phân Lô Đầm Trấu , Ô Tô tránh , 2 Mặt Ngõ , Vỉa hè rộng - 62m2 x 5T Giá cực tốt","Bán nhà khu phân lô Đầm Trấu, Quận Hai Bà Trưng.
+ Vị trí đẹp, trung tâm KĐT Đầm Trấu. Trước nhà vỉa hè rộng, ô tô tránh đỗ ngày đêm, bãi đỗ xe cách nhà vài bước chân. Phù hợp mua vừa ở vừa làm văn phòng. Khu vực nối sang các tuyến phố Bạch Đằng - Vân Đồn - Nguyễn Khoái - Tây Kết... Đi lại thuận tiện, hàng xóm xịn xò - văn minh - sạch đẹp, cực hiếm nhà bán.
+ Nhà mình bán thuộc khu phân lô Đầm Trấu văn minh, dân trí, đối diện CC cao cấp Sun Group, chỉ 3 phút là tới: Hồ Hoàn Kiếm, Nhà Hát Lớn, Bệnh viện 108, giao thông thuận tiện, quá nhiều tiện ích.
+ Thiết kế 5 tầng đầy đủ công năng, nhà chủ tự xây tâm huyết tỉ mỉ.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ: Em Thắng để biết thêm thông tin và xem nhà.","15,9 tỷ",62 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12985756,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-lo-duc-nha-dep-dan-xay-50m2-x-3-tang-chi-4-ty-13130540.html,"Bán nhà phố Lò Đúc, nhà đẹp dân xây , 50m2 x 3 tầng chỉ 4 tỷ","Vị trí đẹp: 
- Trung tâm Quận Hai Bà Trưng giao với các phố Nguyễn Công Trứ , Trần Khát Chân , Kim Ngưu ...
-Vị trí giao thông thuận tiện 5p lên Hồ Gươm , khu vực không thiếu thứ gì.
- Nhà thiết kế 3 tầng hiện đại đầy đủ công năng
- Sổ đỏ chính chủ, pháp lý sạch.
- Giá: 4 tỷ ( Có thương lượng ).
- Thông số chuẩn, tư vấn tận tâm, không tiếp báo mạng, quảng cáo, trung gian
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Mr. Thắng chuyên nhà đất thổ cư quận HBT, HM",4 tỷ,50 m2,"Hà Nội Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13130540,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,3,True,---,4,---
