url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-c4-giang-bien-dep-o-to-gan-tien-ich-an-sinh-dinh-dau-tu-35m-chao-1-55ty-13694636.html,"Bán nhà C4 Giang Biên đẹp, ô tô gần, tiện ích, an sinh đỉnh, đầu tư, 35m, chào 1.55tỷ","+ Nhà vị trí đẹp, ngõ nông, cách 20m ra ngõ ô tô chạy thông các ngả, khu vực xung quanh là trường mầm non, chợ dân sinh, nhà văn hóa… tiện ích đầy đủ. 800m ra KĐT Việt Hưng, Phô Ngô Gia Tự, Cầu Đuống… giao thông đi các ngả vô cùng thuận tiện.
+ Hiện trạng là nhà C4 chắc chắn, an sinh cực đỉnh, thoáng mát vô tận. Đầy đủ công năng, khách mua ở luôn hoặc sửa lại 1 chút theo ý mình đều rất thuận lợi. Ngoài ra có thể cho thuê hoặc đầu tư giữ tiền đều ổn định
+ Vị trí đắc địa của căn nhà giúp cho người xây ở hay đầu tư sinh lời rất nhanh, hàng hiếm có của địa bàn Giang Biên, khí hậu quanh năm trong lành, mát mẻ, đón đầu ngọn gió từ con sông Đuống thổi vào Thành Phố Hà Nội. 
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch
+ Chủ nhà cần bán gấp, thương lượng mạnh với khách thiện chí
+ Liên hệ xem đất: (E Hà)","1,55 tỷ",35 m2,"56 Đường Đê Vàng, Phường Giang Biên, Quận Long Biên, Hà Nội",13694636,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,7m,2,---
https://alonhadat.com.vn/ban-nha-tt-yen-vien-dan-xay-gan-o-to-trung-tam-45-50-m-3-tang-4-ngu-mt-6-5m-1-9-ty-13694696.html,"Bán nhà TT Yên Viên dân xây, gần ô tô, trung tâm, 45(50)m, 3 tầng, 4 ngủ, mt 6.5m, 1.9 tỷ","+ Nhà đẹp nằm trong quần thể phát triển để Gia Lâm lên quận thuộc Thị trấn Yên Viên, đường trước nhà hơn 2m nằm trong khu dân cư đông đúc, cách 90m ra đường ô tô thông các ngả. 300m ra đường Hà Huy Tập sầm uất đi nội thành và sân bay, bán kính 500m là trường mầm non, trường tiểu học, chợ dân sinh, trường Yên Viên các cấp, 5 phút là ra Cầu Đuống, trường Tiền Phong, Chợ Vân…
+  Nhà được gia chủ xây 3 tầng còn rất mới, tường móng chắc chắn, vĩnh cửu, thiết kế đẹp với 4 phòng ngủ rộng, tất cả các phòng đều thoáng sáng, mát mẻ. Nội thất nhập khẩu đảm bảo bề bỉ với thời gian. Khu vực có quy hoạch hồ sinh thái kết hợp vườn hoa, công viên, khu vui chơi, thể dục rất thoáng mát và thanh bình rất tôt cho sức khỏe nhất là người già và trẻ nhỏ…
+ Sổ hồng sẵn giao dịch, quy hoạch ổn định.
+ Chủ nhà cần bán gấp, thương lượng mạnh với khách thiện chí.
+ Liên hệ xem đất: (E Hà)","1,9 tỷ",50 m2,"455 Đường Hà Huy Tập, Huyện Gia Lâm, Hà Nội",13694696,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",3,---,7m,4,---
https://alonhadat.com.vn/ban-nha-mai-lam-dan-xay-o-to-thong-gan-cau-dong-tru-36m-2-tang-mt-5-2-chao-1-95-ty-13694600.html,"Bán nhà Mai Lâm dân xây, ô tô thông, gần cầu Đông Trù, 36m, 2 tầng, mt 5.2, chào 1.95 tỷ","+ Nhà nằm trên ngõ ô tô tránh xe máy, cách 80m ra chợ Mai Lâm, UBND xã, thông đi QL3, QL5 ra cầu Đông Trù sang Long Biên, đi sân bay Nội Bài.. bán kính 500m là khu chung cư Eurowindow River Park, dự án Vin Cổ Loa. 
+ Nhà nằm trong quần thể không gian vừa có sự cổ kính, bình yên, chậm rãi, vừa có sự sôi động, hiện đại. Một sự kết hợp ăn ý đến lạ lùng, sống ở đây dù là người cao tuổi, hay những chú nhóc tỳ luôn tìm được điều phù hợp nhất.
+ Nhà được xây 2 tầng được vài năm rất mới, nhà cực kỳ chắc chắn, tâm huyết. Đảm bảo tường móng bền vĩnh cửu, thiết kế đẹp hiện đại với 2 phòng ngủ, có ban công, nội thất đầy đủ, khách mua chỉ việc xách valy về ở ngay, tất cả các phòng đều có cửa sổ giếng trời đón gió và ánh nắng tự nhiên. 
+ Xung quanh dân cư đông đúc, tiện ích đầy đủ, tiện lợi: chợ trung tâm xã, trường MN, Cấp 1+ 2, UBND, trung tâm thể thao, hồ điều hòa, sân chơi công cộng…
+ Sổ hồng trao tay, quy hoạch ổn định.
+ Liên hệ xem nhà: E Hà","1,95 tỷ",36 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13694600,_,---,Cần bán,"3,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",2,---,7m,2,---
https://alonhadat.com.vn/ban-nha-dan-xay-phuc-loi-o-to-qua-nha-trung-tam-41m-3-tang-3ngu-mt-5-5m-ban-2-6-ty-13711393.html,"Bán nhà dân xây Phúc Lợi, ngõ thông, ô tô qua nhà, 41m, 3 tầng, 3ngủ, mt 5.5m, bán 2.6 tỷ","+ Nhà mới đẹp nằm ở khu vực đang phát triển từng ngày của quận Long Biên, trước nhà 2.5m ô tô đỗ cửa, ngõ thông, cách 40m ra ngõ chính chợ Phúc Lợi ô tô thông mọi hướng, hơn 200m ra mặt phố Phúc Lợi, gần chợ trung tâm, cụm trường học chuẩn từ mầm non, Trường cấp 1,2,3 Phúc Lợi, an ninh tốt. Hạ tầng được đồng bộ tận hưởng tiện ích xung quanh những dự án của Tập Đoàn VinGroup, Siêu thị, TTTM.
+ Nhà chủ xây 3 tầng cực đẹp, chắc chắn, thiết kế đẹp hiện đại với 3 phòng ngủ rộng, chủ để lại toàn bộ nội thất, khách mua chỉ việc xách valy về ở ngay, tất cả các phòng đều có cửa sổ giếng trời đón gió và ánh nắng tự nhiên.
+ Vị trí đắc địa của căn nhà giúp cho người xây ở hay đầu tư sinh lời rất nhanh, hàng hiếm có của địa bàn Phúc Lợi, khí hậu quanh năm trong lành, mát mẻ, đón đầu ngọn gió từ con sông Đuống thổi vào Thành Phố Hà Nội. 
+ Liên hệ em Hà để được tư vấn và xem nhà.","2,6 tỷ",41 m2,"Ngõ 201 Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13711393,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",3,---,7m,3,---
https://alonhadat.com.vn/ban-dat-phuc-loi-no-hau-ngo-o-to-thong-gan-du-an-xay-cau-tien-ich-38m2-chao-2-3-ty-13711449.html,"Bán đất Phúc Lợi nở hậu, ngõ ô tô thông, gần dự án xây cầu, tiện ích, 38m2, chào 2.3 tỷ","+ Trước đất gần 3m, ngõ thông ô tô, khu vực xung quanh là trường THCS Phúc Lợi, Màm non Ban Mai Xanh và chợ Phúc Lợi Hàng xóm Ecohome Phúc Lợi, không xa là đến Vincom Plaza, hưởng trọn tiện ích an sinh đỉnh cao Vinhomes Reverside. Dự án đường và cầu vượt nối Vincom đi Ninh Hiệp nối QL1A và Cao Tốc HN Thái Nguyên, tương lai đường to, rộng, đẹp. 
+ Mảnh đất nở hậu thu hút nhiều tài lộc, mặt tiền rộng rất dễ thiết kế & xây dựng thành ngôi nhà đẹp, hiện đại hoặc đầu tư giữ tiền, xây nhà xưởng cho thuê kinh doanh đều ra dòng tiền ổn định.
+ Gần đất có dự án xây cầu vượt sông Đuống nối từ Vincom đi Ninh Hiệp, sau quy hoạch ra mặt đường to đẹp, trung tâm của khu vực. Rất tiện lợi trong sinh hoạt cũng như làm ăn kinh doanh.
+ Sổ hồng sẵn giao dịch, quy hoạch ổn định.
+ Liên hệ xem đất: (E Hà)","2,3 tỷ",38 m2,"87 Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13711449,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,9m,---,---
https://alonhadat.com.vn/can-ban-nha-le-duc-tho-dt-35m2-5-tang-mt-3-2m-ngo-3-gac-o-to-cach-30m-gia-hon-4-ty-13697149.html,"Cần bán nhà Lê Đức Thọ, DT 35m2, 5 tầng, MT 3,2m, ngõ 3 gác, Ô tô cách 30m, Giá hơn 4 tỷ","-	Vị trí nhà nằm đối diện trường THPT Trí Đức, cạnh hồ Trí Đức
-	Nhà ở trung tâm Mỹ Đình, chỉ cách mặt ngõ Ô tô tránh 30m, ngõ trước nhà rộng rãi, xe máy tránh, quay đầu thoải mái. Khu vực dân trí cao, đầy đủ tiện nghi.
-	Nhà thoáng trước,thoáng sau. Cầu thang cuối được thiết kế rộng rãi đi lại rất thoải mái, đồ gỗ toàn bộ dùng gỗ sồi nhập Nga.
-	Nhà thiết kế 5 tầng,chủ thuê thiết kế và tự xây dựng năm 2016:
•	Tầng 1: Để xe máy, phòng khách, bếp
•	Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ khép kín
•	Tầng 5: Phòng thờ, sân phơi, sân tập thể hình
-	Sổ đỏ vuông vắn, sẵn sàng giao dịch
-	Liên hệ Mr Toàn để được tư vấn và hỗ trợ xem nhà 24/7.","4,95 tỷ",35 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13697149,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,---,3,---
https://alonhadat.com.vn/nha-phan-lo-my-dinh-dt-45m2-5-tang-mt-3-5m-o-to-van-phong-gia-hon-6-ty-13691384.html,"Nhà phân lô Mỹ Đình, DT 45m2, 5 tầng, MT 3,5m, Ô tô, Văn phòng, Giá hơn 6 tỷ","-	Nhà nằm trên mặt ngõ thông ô tô đỗ cửa, cách mặt phố khoảng 20m.
-	Vị trí ngày nằm ở khu trung tâm Mỹ Đình, khu vực dân trí cao, hàng xóm thân thiện, an sinh tốt, đầy đủ các tiện ích.
-	Nhà thiết kế 5 tầng:
•	Tầng 1: nhà xe, bếp
•	Tầng 2: Phòng khách, 1 phòng ngủ, WC
•	Tầng 3, 4: 2 phòng ngủ, 1 WC
•	Tầng 5: Phòng thờ, sân phơi
-	Sổ đỏ vuông vắn, sẵn sàng giao dịch
-	Liên hệ Mr Toàn để được tư vấn và hỗ trợ xem nhà 24/7","6,8 tỷ",45 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13691384,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-dt-35m2-5-tang-mt-3-7m-ngo-thong-3-gac-kinh-doanh-gia-hon-5-ty-13681616.html,"Bán nhà Hồ Tùng Mậu, DT 35m2, 5 tầng, MT 3,7m, Ngõ thông, 3 gác, Kinh doanh; Giá hơn 5 tỷ","-	Nhà vị trí rất đẹp, vài phút ra mặt phố Hồ Tùng Mậu. Xung quanh nhiều Trường học, khu vui chơi ăn uống. Nhà gần chợ, bệnh viên, tiện ích vô vàn, an sinh cực đỉnh.
-	Ngõ thông có thể kinh doanh Online, nhà dân mới xây chủ thiện chí tặng full nội thất
-	Thiết kế:
•	Tầng 1: Phòng khách, bếp, WC
•	Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ + WC
•	Tầng 5: Khu giặt, phơi đồ + Phòng thờ + Ban công
-	Sổ đỏ vuông vắn, sẵn sàng giao dịch.
-	Liên hệ Mr Toàn để được tư vấn và hỗ trợ xem nhà 24/7.","5,4 tỷ",35 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13681616,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-sieu-hiem-duong-yen-hoa-dt-30m2-4-tang-mt-5m-o-to-30m-gia-nhinh-4-ty-13656141.html,"Bán nhà siêu hiếm đường Yên Hoà, DT 30m2, 4 tầng, MT 5m, Ô tô 30m, Giá nhỉnh 4 tỷ","-	Nhà vị trí rất đẹp chỉ vài bước chân ra mặt phố Yên Hoà, vị trí vô cùng đắc địa, ngay gần chợ, bệnh viên, trường học các cấp, xung quanh nhiều khu vui chơi ăn uống, tiện ích vô vàn, an sinh cực đỉnh.
-	Thiết kế:
•	Tầng 1: Phòng khách, bếp, WC
•	Tầng 2, 3: Mỗi tầng 1 phòng ngủ, WC
•	Tầng 4: Phòng thờ, sân phơi
-	Sổ đỏ vuông vắn, sẵn sàng giao dịch
-	Liên hệ Mr Toàn để được tư vấn và hỗ trợ xem nhà 24/7","4,3 tỷ",30 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13656141,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,2,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-hoang-van-thai-phan-lo-o-to-chay-vong-quanh--13659270.html,CẦN BÁN GẤP NHÀ PHỐ HOÀNG VĂN THÁI  - PHÂN LÔ - Ô TÔ CHẠY VÒNG QUANH .,"Chính chủ gửi bán căn nhà 5 tầng nằm trong khu phân lô , ô tô đỗ cửa , gía chào 5.9 tỷ còn thương lượng.

Mô tả. : 

-	Nhà mình nằm trong khu phân lô , ô tô đỗ cửa , ngõ thông bàn cờ ,  vừa ở vừa kinh doanh , hoặc mở văn phòng công ty.
-	Thiết kế:  55m – 5 tầng – gara ô tô 
-       Từ nhà ra Royal city không quá 3 phút xe máy , tha hồ mua sắm hưởng trọn tiện ích trường học quốc tế, bệnh viện , bể bới tiêu châunr đẳng cấp 5 sao của Đại đô thị.
-	Giao thông cực kì thuận lợi , từ nhà ra đường ô tô tránh chỉ 50m, tiếp giáp ra các phố Thanh Xuân, tây Sơn , Trường Chinh, Tôn Thất Tùng ...
-	Sổ đỏ chính chủ , sẵn giao dịch",6 tỷ,55 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13659270,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,6,---
