url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-kdt-van-phu-duong-dt-58m-5t-nhinh-9-ty-3-o-to-tranh-via-he-rong-kinh-doanh-13517703.html,BÁN GẤP NHÀ KĐT VĂN PHÚ-ĐƯỜNG DT 58M 5T NHỈNH 9 TỶ 3 Ô TÔ TRÁNH-VỈA HÈ RỘNG-KINH DOANH,"❤58M 5 T MT 5.5M GIÁ ĐẸP 
LH E HẰNG 

💥💥💥PHÂN LÔ VIP KĐT VĂN PHÚ - ĐƯỜNG 3 Ô TÔ TRÁNH - VỈA HÈ RỘNG - KINH DOANH ĐỈNH - SỔ HOA HẬU💥💥💥

💥VỊ TRÍ :

🍁 VỊ TRÍ SỐ MỘT 
❤KINH DOANH ĐỈNH
❤PHÂN LÔ ÔTÔ TRÁNH 
❤KẾT NỐI GIAO THÔNG CÁC NGẢ

🍁 Tiện ích Các Trường Ban Mai, cấp 1, 2 Phú La, sân bóng Văn Phú, UB Quận Hà Đông, Metro Hà Đông, chợ Văn Phú... ngay gần nhà.

🍁 Nhà mặt tiền rộng diện tích sổ đỏ 50m2, từ tầng 2 đua thành 58m2, xây 5 tầng khung cột bê tông cực kỳ chắc chắn, thiết kế hiện đại, nội thất toàn gỗ lim Lào xịn, khách xem trong là ưng luôn: 

📕 Sổ đỏ phân lô vuông vắn đẹp như hoa hậu.

❤️","9,8 tỷ",85 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13517703,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,6m,5,True,---,4,---,
https://alonhadat.com.vn/lien-ke-mipec-kien-hung-kinh-doanh-o-o-cho-thang-may-dt85m-5t-nhinh-12-ty-13517482.html,"LIỀN KỀ MIPEC KIẾN HƯNG - KINH DOANH - Ô Ô CHỜ THANG MÁY,DT85m 5T NHỈNH 12 TỶ","LIỀN KỀ MIPEC KIẾN HƯNG - NHÀ ĐẸP VỪA Ở VỪA KINH DOANH - GIÁ TRỊ TƯƠNG LAI TĂNG MẠNH - 
85m 5T mt 6m 
NHỈNH 12 TỶ 
LH 
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹
Mipec Kiến Hưng 
Nằm trong dự án Mipec Kiến Hưng Hà Đông đối diện khu Nhà Bè Mậu Lương. Quy hoạch đô thị đồng bộ đẹp, đường ô tô tránh vỉa hà. 
Khu vực tương lai phát triển mạnh với các tuyến đường vành đai 4.... 
Thiết kế: 
Đẹp, hiện đại, cầu thang cạnh nhà có ô chờ thang máy. 
Tầng 1,2,3: Thông sàn kinh doanh, 1 vệ sinh 
Sổ vuông đét sẵn sàng giao dịch.
Tầng 4: 2 phòng ngủ, 2 vệ sinh 
Tầng 5: Phòng thờ, sân phơi, bếp, vệ sinh.","12,5 tỷ",85 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13517482,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",---,True,6m,5,True,---,4,---,Khu đô thị mới Mipec Kiến Hưng Hà Đông (Mipec City View) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-to-hieu-ha-dong-lo-goc-co-102-dep-nhat-pho-5tang-mt-6m-oto-vao-nha-13589674.html,BÁN GẤP NHÀ-TÔ HIỆU-HÀ ĐÔNG-LÔ GÓC CÓ 102-ĐẸP NHẤT PHỐ -5TẦNG MT 6m OTO VÀO NHÀ,"BÁN GẤP NHÀ - TÔ HIỆU -HÀ ĐÔNG -LÔ GÓC CÓ 102 -ĐẸP NHẤT PHỐ -5TẦNG MT GIÁ 7× TỶ 

+ĐƯỜNG THÔNG VỚI CÁC TUYẾN PHỐ LÊ HỒNG PHONG - LÊ LỢI -VÀ HOÀNG HOA THÁM- 
+ VỊ TRÍ CỰC ĐẸP, KO CÓ CĂN THỨ 2.Ô TÔ TRÁNH ,DỪNG ĐỖ NGÀY ĐÊM 
+ NHÀ NẰM TRUNG TÂM QUẬN LƯU THÔNG VÔ CÙNG THUẬN TIỆN ĐI CÁC NGẢ, KẾT NỐI LÊ LỢI VÀ HOÀNG HOA THÁM 
+ CÁCH BƯU ĐIỆN HÀ ĐÔNG CHỈ HƠN TRĂM MÉT
GẦN TRƯỜNG CHỢ... KO THIẾU THỨ GÌ
+ NHÀ 4 NGỦ ĐẦY ĐỦ CÔNG NĂNG SỔ ĐỎ NÉT CĂNG SẴN SÀNG GIAO DỊCH
- CHỦ THIỆN CHÍ CẦN BÁN GẤP
LH NGAY E HẰNG 
TƯ VẤN TRỰC TIẾP XEM NHÀ MIỄN PHÍ","7,9 tỷ",45 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13589674,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,6m,5,True,---,4,---,
https://alonhadat.com.vn/-hiem-ban-nha-pho-quan-nhan-lo-goc-3-thoang-no-hau-38m-4-tang-gia-chi-hon-3-ty--10853637.html,"[HIẾM] Bán Nhà Phố Quan Nhân, lô góc 3 thoáng, nở hậu, 38m*4 tầng, giá chỉ hơn 3 tỷ.","Chủ nhà muốn bán nhà để về sống với con cháu nên cần bán gấp trong tháng này.

Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch ( giá 3.4 tỷ - có thương lượng )

Vị trí gần trung tâm ( cách ngã tư sở 1km ), xung quanh đầy đủ tiện ích: gần chợ, gần trường đại học, gần trung tâm thương mại …

Nhà chủ tự xây nên vô cùng kiên cố, với thiết kế 38m, 4 tầng, 3m mặt tiền:
+ Tầng 1: Phòng khách + Bếp + Chỗ để xe rộng rãi.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ (Tổng 4 PN) + WC
+ Tầng 4: Phòng thờ + sân phơi.

----
Liên hệ em Hải để được tư vấn & xem nhà hoàn toàn miễn phí.","3,4 tỷ",36 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10853637,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-khuong-dinh-45m-x-5-tang-mt-3-6m-dan-xay-2-thoang-30m-ra-pho-gia-4-ty--12162809.html,"Bán nhà Khương Đình, 45m x 5 tầng, MT 3.6m, dân xây, 2 thoáng, 30m ra phố, giá 4 tỷ.","Chủ chuyển lên cầu giấy ở với gia đình nên cần bán gấp căn nhà đẹp trong ngõ 376 Khương Đình. Tặng lại toàn bộ nội thất cho chủ mới.

Nhà nằm ở vị trí giao thông thuận tiện, có nhiều lối đi vào, ngõ thông thoáng. Xung quanh đầy đủ tiện ích: gần chợ, trường học các cấp, trung tâm y tế, bệnh viện …

Nhà thiết kế hợp lý với 5 tầng với diện tích 45m, mặt tiền 3.6m. Mỗi tầng 2 phòng, tổng 6 phòng ngủ, 1 khách, 1 bếp, 2 sân phơi.

Sổ vuông đẹp, chính chủ, sẵn sàng giao dịch.

Liên hệ tôi, Mr Hải, để xem sổ đỏ & xem nhà hoàn toàn miễn phí.",4 tỷ,45 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12162809,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,6m",5,---,---,6,---,
https://alonhadat.com.vn/nha-dep-vu-tong-phan-dan-xay-kien-co-so-no-hau-35m-4-tang-mt-3-8m-gia-nhinh-3-ty--12642782.html,"Nhà đẹp Vũ Tông Phan, Dân xây kiên cố, sổ nở hậu, 35m, 4 tầng, MT 3.8m, giá nhỉnh 3 tỷ.","Chủ lên chung cư ở với con cháu nên cần bán gấp căn nhà đẹp ở Vũ Tông Phan. Nhà chủ xây nên rất chắc chắn, lên tầng thoải mái.

+ Vị trí đẹp, cách mặt ngõ oto khoảng 10m, cách phố Vũ Tông Phan chỉ 20m. Xung quanh đầy đủ tiện ích: trường học, chợ, trung tâm thương mại, hồ điều hòa …

+ Thiết kế 4 tầng khung cột bê tông rất chắc chắn, khách lên thêm tầng thoải mái:
- Tầng 1: Khách + bếp. 
- Tầng 2,3: Mỗi tầng 1 phòng + WC ngoài. 
- Tầng 4: Phòng thờ sân phơi. 

+ Sổ nở hậu, chính chủ, sẵn sàng giao dịch ngay.

*** Liên hệ tôi – Mr. Hải để xem nhà & sổ đỏ hoàn toàn miễn phí.","3,6 tỷ",35 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12642782,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,4,---,---,2,---,
https://alonhadat.com.vn/ban-gap-giam-sau-nha-pho-tan-trieu-38m-4-tang-gia-nhinh-3-ty-no-hau-30m-oto-tranh--12920456.html,"BÁN GẤP & GIẢM SÂU, nhà phố Tân Triều, 38m, 4 tầng, giá nhỉnh 3 tỷ, nở hậu, 30m oto tránh.","+ Chủ cần bán gấp để mua nhà to hơn, giảm chào ngay 300tr cho nhà 38m, 4 tầng nay chỉ còn hơn 3 tỷ. Nhanh tay gọi ngay em Hải dẫn đi xem nhà.

+ Vị trí trung tâm Triều Khúc – Tân Triều, xung quanh đầy đủ tiện ích: gần chợ dân sinh, cách siêu thị 50m, oto tránh 30m, trước nhà ba gác đỗ thoải mái.

+ Nhà đẹp dân tự xây chắc chắn bền đẹp, thiết kế hiện đại, sổ nở hậu, 4 tầng với 3 phòng ngủ, 2 wc, phòng khách, phòng thờ, sân phơi. Móng 5 tầng, chủ mới có thể lên thêm tầng nếu muốn.

* Sổ đỏ nở hậu, chính chủ, sẵn sàng sang tên.

= Liên hệ em Hải dẫn xem nhà ngay.","3,3 tỷ",38 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12920456,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,4,---,---,3,---,
https://alonhadat.com.vn/hiem-nha-pho-trieu-khuc-tan-trieu-chi-1-8-ty-so-huu-ngay-can-nha-4-tang-23m-gan-pho-12920378.html,"HIẾM – Nhà phố Triều Khúc – Tân Triều, chỉ 1.8 tỷ sở hữu ngay căn nhà 4 tầng, 23m, gần phố","+ Cô chú chủ nhà lên chung cư ở với con cháu nên cần bán gấp căn nhà phố Tân Triều, Triều Khúc. Nhà 4 tầng 23m giá chỉ 1.8 tỷ.

+ Nhà gần trung tâm, giao thông thuận tiện, thông với ngõ 300 Nguyễn Xiển, có nhiều lối vào nhà, đẹp nhất vẫn là từ Nguyễn Xiển đi vào. Ngõ trước nhà rộng, cách 30m ra oto tránh.

+ Nhà thiết kế 4 tầng 1 tum gồm 3 phòng ngủ, wc, phòng khách, thờ, sân phơi.

* Sổ đỏ liền sẵn sàng giao dịch.

= Liên hệ em Hải dẫn xem nhà.","1,8 tỷ",23 m2,"Đường Tân Triều, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12920378,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,---,---,3,---,
https://alonhadat.com.vn/-ban-gap-ha-chao-nha-quan-nhan-35m-4-tang-mt-3-5-gia-chi-hon-3-ty--12705388.html,"[BÁN GẤP] Hạ chào, nhà Quan Nhân, 35m, 4 Tầng, MT 3.5, giá chỉ hơn 3 tỷ.","Gia đình chủ làm ăn có lộc, đã mua nhà to hơn, nên cần bán căn nhà trong ngõ Quan Nhân, phù hợp cho một gia đình 4 – 6 người.

+ Thiết kế 4 tầng kiên cố, khung cột chắc chắn: phòng khách, bếp, chỗ để xe, wc, 3 phòng ngủ, phòng thờ, sân phơi.

+ Khu vực an ninh, dân trí cao, xung quanh đầy đủ tiện nghi, trường học cấp 1, 2, 3 … gần chợ, trung tâm thương mại, khu vui chơi trẻ em … Giao thông thuận tiện, cách Ngã Tư Sở 500m.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

* Liên hệ tôi: Mr Hải – để xem nhà & sổ đỏ hoàn toàn miễn phí.",3 tỷ,35 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12705388,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,4,---,---,3,---,
https://alonhadat.com.vn/-kinh-doanh-lo-goc-nha-dep-khuong-dinh-33m-5-tang-mat-tien-4-3m-gia-hon-3-ty--12723541.html,"[KINH DOANH + LÔ GÓC] Nhà đẹp Khương Đình, 33m, 5 tầng, mặt tiền 4.3m, giá chỉ 3 tỷ.","Chủ cần tiền đầu tư nên cần thanh khoản gấp căn nhà mặt ngõ phố Khương Đình ( cách ngã tư sở 500m ).

+ Nhà vẫn còn mới đẹp, thiết kế 5 tầng với tầng 1: để xe, khách, bếp, wc. Tầng 2,3,4 mỗi tầng 1 phòng ngủ rộng + wc. Tầng 5: phòng thờ + sân phơi. 

+ Nhà mặt ngõ ba gác đỗ, thông thoáng, phù hợp kinh doanh văn phòng, spa, nail.

+ Nhà thuộc khu vực sầm uất, dân cư đông đúc, xung quanh nhiều chung cư lớn nhỏ, gần chợ, trường học các cấp, đặc biệt là các trường đại học lớn như: KHXHNV, KHTN …

+ Sổ đỏ chính chủ, sẵn sàng công chứng.

* Liên hệ tôi: Mr Hải để xem nhà & sổ đỏ hoàn toàn miễn phí.",3 tỷ,33 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12723541,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,---,---,3,---,
