url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-mat-pho-nam-duong-long-bien-84m-mt-10m-gia-12-8-ty-13272064.html,"Đất Mặt Phố-Nam Đuống-Long Biên-84m²-MT 10m-Giá 12,8 tỷ","+ Mảnh đất siêu đẹp vị trí vàng đẹp nhất Phố Nam Đuống ,Cách Học viện Hậu cần 200m ,Cạnh khu Chung cư Víp và khu Biệt thự Vàng ,cách Khu Bình Minh Garden 350m 
Mảnh đất thông số đẹp. Mặt tiền 10m ,Xây tòa nhà văn phòng ,hoặc thiết kế CCMN vừa ở vừa cho Thuê kinh Doanh Bất chấp mọi lĩnh vực, giao thông thuận tiện, tiện ích 500m đầy đủ ...w
+ Mảnh đất gồm 2 thửa cạnh nhau, nhưng tực tế là 97m², vì dã mua thêm 13m phía sau.
+  Sỏ đỏ chính chủ sẵn sàng giao dịch
+ Giá: 12,8 tỷ (Có thương lượng)","12,8 tỷ",84 m2,"Đường Nam Đuống, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13272064,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,True,---,---,---
https://alonhadat.com.vn/dat-phan-lo-167m-mt-6-5m-luong-no-tien-duong-dong-anh-13253002.html,"Đất phân lô-167m²-MT 6,5m-Lương Nỗ-Tiên Dương-Đông Anh","+Gần Hồ điều hòa, mặt ngõ rộng, ô tô tránh trước đất, gần trung tâm thị trấn, gần bệnh viện Thăng Long gần chợ, trường học, giao thông thuận tiện, cả khu phân lô bàn cờ thẳng tắp, khu dân trí cao đạt chuẩn khu Đô Thị Mới. Khu vực đang thay da đổi thịt từng ngày, được quan tâm về cơ sở hạ tầng của các cấp, tiện ích vô vàn, mua xây nhà để ở, đầu tư rất tốt.
+ Sổ đỏ CC, sẵn sàng giao dịch. 
+Giá chỉ: 5,3 tỷ (Có thương lượng)","5,3 tỷ",167 m2,"Đường Quốc Lộ 3, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13253002,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-gap-mat-pho-hang-tre-99m-5-tang-mat-tien-quyen-luc-5-5m-thanh-may-o-to-do-60-ty-13636712.html,BÁN GẤP MẶT PHỐ HÀNG TRE 99M - 5 TẦNG - MẶT TIỀN QUYỀN LỰC 5.5M - THANH MÁY-Ô TÔ ĐỖ- 60 TỶ,"BÁN GẤP MẶT PHỐ HÀNG TRE 99M - 5 TẦNG - MẶT TIỀN QUYỀN LỰC 5.5M - THANH MÁY VÙ VÙ - Ô TÔ ĐỖ NGÀY ĐÊM - 60TỶ


☎️  em Ngọc Cẩm để xem và mua nhà ( miễn Môi giới và Trung gian)

MẶT PHỐ LỚN PHỐ CỔ VỊ TRÍ SIÊU ĐẸP GẦN NGÃ TƯ HÀNG THÙNG, NGUYỄN HỮU HUÂN, HÀNG BẠC, LÝ THÁI TỔ VÀI BƯỚC CHÂN RA BỜ HỒ.
🔆🔆🔆

Hiếm nhà bán mặt phố chính, oto dừng đỗ ngày đêm, không bị cấm đường thứ 7 và cuối tuần, kinh doanh tất cả các loại mô hình.

Nhà 5 tầng, trước đang cho 1 đơn vị thuê cả nhà làm nhà hàng 180tr/ hiện đã hết hợp đồng chủ không cho thuê nữa và có nhu cầu bán.

Nhà có sổ cất két, sẵn sàng giao dịch.",60 tỷ,99 m2,"Phố Hàng Tre, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13636712,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"5,5m",5,---,---,3,---
https://alonhadat.com.vn/qua-re-52m-dat-mt-4m-o-to-vao-uy-no-dong-anh-nhinh-1-ty-13252953.html,Quá Rẻ-52m²đất-MT 4m-Ô Tô Vào-Uy Nỗ-Đông Anh-Nhỉnh 1 tỷ,"- Mảnh đất đẹp, vuông vắn, ngõ thông, Ô tô vào đất, 30m ra đường ô tô tránh, bán kính 800m trung tâm Thị trấn Đông Anh. Trường Học các cấp, BV Đông Anh, tiện ích bạt ngàn, giao thông thuân tiện...w
- Thửa đất diện tích 52m2 full thổ cư, mặt tiền mặt hậu đều 4m, quá đẹp để xây ở hoặc đầu tư đều tuyệt.
-Sổ đỏ pháp lý chuẩn săn sàng giao dịch
-Giá: 1,6 tỷ (Có thương lượng)","1,6 tỷ",52 m2,"Đường Đào Duy Tùng, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13252953,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/hot-dat-chia-lo-o-to-vao-dat-vi-tri-vip-105m-mt-4-3m-uy-no-dong-anh-13248180.html,"Hot-Đất Chia Lô-Ô Tô Vào Đất-Vị Trí Vip-105m²-MT 4,3m-Uy Nỗ-Đông Anh","+ Thửa đất đẹp, vị trí cũng đẹp, cách đường Cao Lỗ 100m, Cách khu nhà ở cao cấp Liền kề Shop House HC 319 Đông Anh 300m, ngõ nông Ô Tô Tải vào tận đất, ở và đầu tư rất tiềm năng.
-Tiện ích xung quanh bán kính 500m, Trường Chợ, BV Đông Anh, Trung Tâm Hành Chính Huyện, Ngân Hàng, TTTM và...w
-Sổ đỏ chính chủ săn sàng giao dịch
-Giá^ 5,45 tỷ (Có thương lượng)","5,45 tỷ",105 m2,"Đường Cao Lỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13248180,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-mac-thi-buoi-80m-6-tang-thang-may-vu-vu-26-ty-13635993.html,BÁN NHÀ MẶT PHỐ MẠC THỊ BƯỞI - 80M - 6 TẦNG - THANG MÁY VÙ VÙ - 26 TỶ,"BÁN NHÀ MẶT PHỐ MẠC THỊ BƯỞI - 80M - 6 TẦNG - THANG MÁY VÙ VÙ - NHÀ MỚI ĐẸP KING KOONG - 1 MẶT PHỐ - 1 MẶT NGÕ Ô TÔ VÀO NHÀ - CẢ PHỐ KINH DOANH TẤP NẬP NGÀY ĐÊM - GIÁ CHỈ 26 TỶ.

☎️ em Ngọc Cẩm để xem và mua nhà miễn phí. (Miễn môi giới và trung gian)

📌Vị trí đẹp tuyệt vời, đối diện bên hông tòa Hòa Bình Green nên mát lộng. Nhà thuộc trung tâm của các đại dự án Times City, Imperia, Hòa Bình Green...tương lai phát triển tính theo ngày.

📕Sổ đỏ cất két, chờ giao dịch ngay.",26 tỷ,80 m2,"Phố Mạc Thị Bưởi, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13635993,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,5,---
https://alonhadat.com.vn/sieu-hiem-duong-o-to-tranh-uy-no-dong-anh-107m-mt-4-65m-gia-8-ty-13248170.html,"Siêu Hiếm-Đường ô tô tránh-Uy Nỗ-Đông Anh-107m²-MT 4,65m-Giá 8 tỷ","+ Vị trí mảnh đất giữa trung tâm hành chính Huyện Đông Anh. Đường trước đất rộng 6m, cũng là khu vực hiếm nhà bán.
-Khu vực đông dân cư, dân trí cao an ninh số một, bán kính 500m Trường chợ, Ngân Hàng, BVĐK Đông Anh, TTTM, và các dịch vụ khác...w
-Sổ đỏ chính chủ săn sàng giao dịch luôn
-Giá^ 8 tỷ (Có thương lượng)",8 tỷ,107 m2,"Đường Cao Lỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13248170,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,65m",---,True,---,---,---
https://alonhadat.com.vn/ban-gap-can-mat-pho-bach-mai-dien-tich-106m-mat-tien-4-2m-gia-chi-32-5-ty-13716021.html,"Bán gấp căn mặt phố Bạch Mai diện tích 106m,  mặt tiền 4.2m giá chỉ 32.5 tỷ","MẶT PHỐ - TRUNG TÂM PHỐ- VỪA Ở VỪA KINH DOANH - VỈA HÈ

Mặt phố Bạch mai diện tích 106m 2 tầng1tum, mặt tiền 4.2 giá chỉ 32.5 tỷ.


nhà trung tâm Phố Bạch mai ,vỉa hè , KInh doanh vô đối,tiện ích vô vàn , nhà đang cho thuê, hoặc đập đi xây toà nhà

Chủ mới về xây 9 tầng thang máy thì giá trị lên gấp 2 lần . 
Chủ nhà trẻ tuổi tài cao , bán đi đầu tư kinh doanh .
Liên hệ: em Ngọc Cẩm để xem và mua nhà miễn phí (miễn môi giới và trung gian)","32,5 tỷ",106 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13716021,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"4,2m",3,---,---,3,---
https://alonhadat.com.vn/phan-lo-o-to-9-cho-vao-dat-1-nha-ra-pho-120m-mt-6m-uy-lo-dong-anh-gia-3-85-ty-13236486.html,"Phân Lô-Ô tô 9 chỗ vào đất-1 nhà ra phố-120m²-Mt 6m-Uy Lỗ-Đông Anh-Giá 3,85 tỷ","- Mảnh đất nằm ở vị trí đắc địa, khu vực sầm uất, dân trí cao, cách MP 20m, an ninh tốt giao thông thuận tiện, tiện ích ngập tràn
- Gần trụ sở cơ quan hành chính Huyện, Xã, Thị Trấn, trường mầm non, trường cấp 1, 2, 3 thị trấn. BVĐK Đông Anh, BV Bắc Thăng Long và...w
- Khu vực rất nhiều dự án đang triển khai, cơ sở hạ tầng phát triển đồng bộ..
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch luôn
- Giá: 3,85 tỷ (Có thương lượng)","3,85 tỷ",120 m2,"Đường Z153, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13236486,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-mat-pho-thanh-nhan-dien-tich-33m-6-tang-mat-tien-5m-gia-chi-13-5-ty-13715948.html,"BÁN GẤP Mặt phố Thanh Nhàn diện tích 33m 6 tầng, mặt tiền 5m GIÁ CHỈ 13.5 tỷ","HẠ CHÀO GIÁ CHÀO MỚI 13.5 TỶ ,
MẶT PHỐ TO - KINH DOANH ĐỈNH ,

Mặt phố Thanh Nhàn diện tích 33m 6 tầng, mặt tiền 5m  13.5 tỷ

+ Mặt phố to, vỉa hè đá bóng, kinh doanh sầm uất.
+ Nhà chủ tự xây 6 tầng, thiết kế mỗi tầng 1 phòng khép kín, nội thất nhập khẩu.
+ Chủ hiện đang cho thuê t1 giá 15 triệu/ tháng.

Liên hệ: em Ngọc Cẩm để được xem nhà miễn phí 
(miễn môi giới- trung gian)","13,5 tỷ",33 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13715948,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,4,---
