url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dong-ngac-bac-tu-liem-dt45m2-mt5-5m-4-tang-gia-hon-3-ty-13609529.html,"BÁN NHÀ ĐÔNG NGẠC-  BẮC  TỪ LIÊM ; DT45M2 , MT5,5M , 4 TÀNG -  GIÁ HƠN 3 TỶ","✅BÁN  NHANH CĂN NHÀ  PHƯỜNG ĐÔNG NGẠC 
 ✅Diện tích 45m2 - 4 tầng,   ô tô, đỗ cửa , nhà đẹp ling linh,  để nở  cho thuê đều được
 ✅NGay bên cạnh là các trường Học viện Tài Chính, Đại học Mỏ, nhu cầu cho thuê cực cao, tiện ích đầy đủ 
✅Giao thông kết nối Đức THắng, Lê VĂn Hiến, Cổ Nhuế,…100m ra Ủy ban phường, trường học các cấp 
✅Ai quan tâm vui lòng liên hệ 24/7  để được mở cửa xem nhà","3,8 tỷ",45 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13609529,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,---,True,"5,5m",4,True,9m,3,---
https://alonhadat.com.vn/ban-nha-thuy-phuong-bac-tu-liem-mat-pho-kinh-doanh-hiem-nha-ban-13603397.html,"BÁN NHÀ THỤY PHƯƠNG -BẮC TỪ LIÊM - MẶT PHỐ , KINH DOANH  , , HIẾM NHÀ BÁN","💥💥💥CHỦ CỰC CẦN BÁN GIẢM HẲN NỬA TỶ GIÁ CÒN hơn 5 TỶ CHÚT XÍU Ạ
💥💥💥MẶT PHỐ - VỈA HÈ - KINH DOANH - Ô TÔ ĐỖ - GIÁ CỰC TỐT 
 BÁN NHÀ THỤY PHƯƠNG -BẮC TỪ LIÊM  mặt phố đường ô tô tránh , , kinh doanh đỉnh. 
  Giá ngọt, hiếm nhà bán.
- T1: gala , 2 phòng ngủ , wc
- T2: thông sàn , wc
- T3 : thông sàn ,ws 
- T4: phòng thờ, sân phơi
 - Gần Học Viện Tài Chính , Đại Học Mỏ .Học Viện Cảnh Sát 
- Sổ đỏ đẹp giao dịch ngay
LIÊN HỆ: 24/7 để được xem nhà",5 tỷ,53 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13603397,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,---,True,"5,5m",4,True,10m,3,---
https://alonhadat.com.vn/-ban-dat-duong-thuy-phuong-bac-tu-liem-dt45m2-mt4-5m2-gia-hon-3-ty-13599681.html,"👉BÁN ĐẤT ĐƯỜNG THỤY PHƯƠNG - BẮC TỪ LIÊM - DT45M2 , MT4.5M2-  GIÁ HƠN-  3 TỶ","👉BÁN ĐẤT ĐƯỜNG THỤY PHƯƠNG - BẮC TỪ LIÊM - DT45M2 , MT4.5M2 GIÁ HƠN-  3 TỶ
 👉Ngõ trước nhà thông , ô tô, kinh,  doanh sầm uất 
👉Ba bước ra bệnh viện Phương Đông, chợ dân sinh , Uỷ ban phường 
 👉Xung quanh các trường đại học Mỏ, Tài Chính,…s.ổ đ.ỏ đầy đủ
 👉Vui lòng liên hệ   để xem nhà",3 tỷ,45 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13599681,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,10m,---,---
https://alonhadat.com.vn/ban-khach-san-dep-hang-bong-81m-9-t-mt-6m-gia-50-ty-kd-150-tr-1t-13622723.html,Bán khách sạn ĐẸP Hàng Bông 81m 9 t mt 6m giá 50 tỷ kd 150 tr/1t,"GIA ĐÌNH CHUYỂN SANG ĐỊNH CƯ NƯỚC NGOÀI.
Phố Hàng Bông là con phố đẹp HK, nơi mọi du khách đều ghé qua và muốn tìm ks để du lịch HN
 Cách Hồ Gươm 5 phút đi bộ. cách khu ăn chơi Tạ Hiện 10 phút đi bộ… Cách khu Văn Miếu 15 phút đi bộ. vị trí đẹp không thể đẹp hơn
Nhà xây hiện đại thang máy Nhật, tổng cộng 17 phòng , nội thất chất lượng
Nhà hiện đang cho bên thứ 3 tự khai thác , hàng tháng thu về 150 tr/1th
Nhà thoáng trước sau 
Sổ đỏ vuông vắn
Giá 50 tỷ
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD",50 tỷ,81 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13622723,_,True,Cần bán,11m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,6m,9,True,---,17,---
https://alonhadat.com.vn/-nha-pho-luong-dinh-cua-6-tang-thanh-may-o-to-do-cua-vao-nha-2-thoang-o-ngay--13372009.html,"💥🏘 NHÀ PHỐ LƯƠNG ĐỊNH CỦA, 6 TẦNG THANH MÁY, Ô TÔ ĐỖ CỬA, VÀO NHÀ, 2 THOÁNG, Ở NGAY.","💥🏘BÁN NHÀ PHỐ LƯƠNG ĐỊNH CỦA - ĐỐNG ĐA - 6 TẦNG, THANH MÁY -Ô TÔ ĐỖ CỬA, VÀO NHÀ, FULL NỘI THẤT,  Ở LUÔN💥🏘
👉 THÔNG SỐ: 55M - 6TẦNG THANG MÁY - MẶT TIỀN 4.7M
👉 VỊ TRÍ: TT ĐỐNG ĐA, Gần bv BẠCH MAI, các trường ĐH Bách Khoa, kinh tế, xây dựng, HV Ngân Hàng, vincom Phạm Ngọc Thạch...
👉 THIẾT KẾ:
- Tầng 1: Gara
- Tầng 2,3,4: Thông sàn
- Tầng 5: Khách-Bếp
- Tầng 6: Phòng thờ-sân phơi
👉 PHÁP LÝ: Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
👉 GIÁ CHÀO BÁN: HƠN 10 TỶ
👉 CAM KẾT: THÔNG TIN, HÌNH ẢNH 100%
☎ Liên hệ THƯƠNG LƯỢNG: Mr Huy:
        THẬT TỪ TÂM - TẦM SẼ TỚI","10,7 tỷ",55 m2,"Phố Lương Định Của, Phường Trung Tự, Quận Đống Đa, Hà Nội",13372009,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",6,True,---,3,---
https://alonhadat.com.vn/-nha-dep-hao-nam-6-tang-thanh-may-ngo-thong-gan-oto-chu-tu-xay-full-noi-that-13370568.html,"💥🏘NHÀ ĐẸP HÀO NAM, 6 TẦNG THANH MÁY, NGÕ THÔNG, GẦN ÔTÔ, CHỦ TỰ XÂY, FULL NỘI THẤT","💥🏘BÁN NHÀ HÀO NAM - ĐỐNG ĐA - 6 TẦNG, THANH MÁY - NGÕ THÔNG - CHỦ TỰ XÂY TÂM HUYẾT - TẶNG NỘI THẤT, Ở LUÔN💥🏘
👉 THÔNG SỐ: 40M - 6TẦNG THANG MÁY - MẶT TIỀN 4.3M
👉 VỊ TRÍ: Gần Giảng Võ, Vũ Thạnh, ngõ thông, trước nhà thoáng sáng, vài bước ra ô tô.
👉 THIẾT KẾ:
- Tầng 1: Bếp, để xe, wc
- Tầng 2: Phòng khách
- Tầng 3,4,5: Mỗi tầng 1PN rộng, WC
- Tầng 6: Phòng thờ, sân phơi.
👉 PHÁP LÝ: Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
👉 GIÁ CHÀO BÁN: HƠN 8 TỶ
👉 CAM KẾT: THÔNG TIN, HÌNH ẢNH 100%
☎ Liên hệ THƯƠNG LƯỢNG: Mr Huy
        THẬT TỪ TÂM - TẦM SẼ TỚI","8,7 tỷ",40 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13370568,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,---,3,---
https://alonhadat.com.vn/mat-ngo-o-to-tranh-kinh-doanh-van-phong-phong-kham-nha-dep-chu-tu-xay-13367208.html,"BÁN NHÀ PHỐ PHƯƠNG MAI, Ô TÔ TRÁNH, KINH DOANH VĂN PHÒNG, PHÒNG KHÁM, NHÀ ĐẸP, CHỦ TỰ XÂY","💥🏘BÁN NHÀ CỰC HIẾM PHỐ PHƯƠNG MAI - MẶT NGÕ Ô TÔ TRÁNH KINH DOANH VĂN PHÒNG, PHÒNG KHÁM - NHÀ ĐẸP - CHỦ TỰ XÂY CHẤT💥🏘
👉 VỊ TRÍ: Gần BV Bạch Mai, BV Việt Pháp, BV Da Liễu, các trường DH Top 1 Việt Nam: Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân.
👉 Thông số: 40m, 5 tầng, mặt tiền 4,2m.
👉 THIẾT KẾ:
- T1: Gara- Bếp - WC
- T2: Phòng khách - Phòng ngủ - Wc 
- T3-4: Mỗi tầng 2 ngủ 1 Wc 
- T5: Phòng thờ - Sân phơi 
👉 Nhà chủ tự xây kiên cố, chắc chắn
👉 PHÁP LÝ: Sổ đỏ chính chủ, phân lô vuông vắn, sẵn sàng giao dịch ngay.
👉 GIÁ :Hơn 9 TỶ (Thương Lượng)
👉 Liên hệ THƯƠNG LƯỢNG: Mr Huy 
👉 Cam Kết: Thông tin, hình ảnh chuẩn 100%","9,8 tỷ",40 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13367208,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,5,---
https://alonhadat.com.vn/nha-pho-kim-hoa-dong-da-7-tang-thang-may-9pn-vua-o-cho-thue-tang-full-noi-that-13380403.html,"NHÀ PHỐ KIM HOA, ĐỐNG ĐA, 7 TẦNG-THANG MÁY, 9PN, VỪA Ở + CHO THUÊ - TẶNG FULL NỘI THẤT","💥🏘BÁN NHÀ PHỐ KIM HOA-ĐỐNG ĐA - 7 TẦNG, THANH MÁY - VỪA Ở + CHO THUÊ - TẶNG FULL NỘI THẤT💥🏘
👉 THÔNG SỐ: 55M - 7TẦNG THANG MÁY - MẶT TIỀN 5.2M, 9 PHÒNG NGỦ.
👉 VỊ TRÍ: TT ĐỐNG ĐA, Gần các trường ĐH Bách Khoa, kinh tế, xây dựng, HV Ngân Hàng, vincom Phạm Ngọc Thạch...
👉 THIẾT KẾ:
- Tầng 1: Để xe, 1PN
- Tầng 2,3,4,5: mỗi tầng 2 phòng
- Tầng 6: Khách, Bếp
- Tầng 7: Phòng thờ-sân phơi
👉 Nhà chủ tự xây cực kỳ tâm huyết, Hiện chủ đang vừa ở + cho thuê, Doanh thu nhẹ nhàng ~50tr/tháng.
👉 PHÁP LÝ: Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
👉 GIÁ CHÀO BÁN: Hơn 8 Tỷ
👉 CAM KẾT: THÔNG TIN, HÌNH ẢNH 100%
☎ Liên hệ THƯƠNG LƯỢNG: Mr Huy
        THẬT TỪ TÂM - TẦM SẼ TỚI","8,5 tỷ",55 m2,"Phố Kim Hoa, Phường Kim Liên, Quận Đống Đa, Hà Nội",13380403,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,---,9,---
https://alonhadat.com.vn/-nha-pho-ton-duc-thang-7-tang-thanh-may-o-to-do-gan-full-noi-that-o-ngay--13374720.html,"💥🏘 NHÀ PHỐ TÔN ĐỨC THẮNG, 7 TẦNG THANH MÁY, Ô TÔ ĐỖ GẦN, FULL NỘI THẤT, Ở NGAY💥🏘","💥🏘BÁN NHÀ PHỐ TÔN ĐỨC THẮNG - ĐỐNG ĐA - 7 TẦNG, THANH MÁY -Ô TÔ ĐỖ GẦN, NHÀ QUAN CHỨC, TỰ THIẾT KẾ HIỆN ĐẠI, FULL NỘI THẤT, Ở LUÔN💥🏘
👉 THÔNG SỐ: 70M - 7TẦNG THANG MÁY - MẶT TIỀN 6.2M
👉 VỊ TRÍ: TT ĐỐNG ĐA, Gần HỒ VĂN CHƯƠNG, vài bước ra ô tô tránh, trước nhà thoáng mát, không khí hồ trong lành, ở sướng...
👉 THIẾT KẾ:
- Tầng 1: Khách, bếp
- Tầng 2: Thông sàn
- Tầng 3,4,5: 6 ngủ, wc
- Tầng 7: Phòng thờ-sân phơi
👉 PHÁP LÝ: Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
👉 GIÁ CHÀO BÁN: 10.3 TỶ
👉 CAM KẾT: THÔNG TIN, HÌNH ẢNH 100%
☎ Liên hệ THƯƠNG LƯỢNG: Mr Huy: 
        THẬT TỪ TÂM - TẦM SẼ TỚI","10,3 tỷ",70 m2,"Phố Tôn Đức Thắng, Phường Văn Chương, Quận Đống Đa, Hà Nội",13374720,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",7,True,---,6,---
https://alonhadat.com.vn/-nha-pho-trung-liet-lo-goc-6-tang-thang-may-xay-moi-ngo-thong-o-luon--13377237.html,"💥🏘 NHÀ PHỐ TRUNG LIỆT, LÔ GÓC-6 TẦNG, THANG MÁY, XÂY MỚI - NGÕ THÔNG, Ở LUÔN💥🏘","💥🏘BÁN NHÀ PHỐ TRUNG LIỆT - ĐỐNG ĐA - LÔ GÓC- 6 TẦNG, THANG MÁY, XÂY MỚI - NGÕ THÔNG, SH QUAY ĐẦU, FULL NỘI THẤT, Ở LUÔN💥🏘
👉 THÔNG SỐ: 39M - 6TẦNG, THANG MÁY - MẶT TIỀN 4.3M
👉 THIẾT KẾ:
- Tầng 1: Khách, để xe, 🚾
- Tầng 2,3,4,: 3 ngủ, 🚾
- Tầng 5: Bếp, 🚾
- Tầng 6: Phòng thờ-sân phơi
👉 PHÁP LÝ: Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
👉 GIÁ CHÀO BÁN: HƠN 7 TỶ
👉 CAM KẾT: THÔNG TIN, HÌNH ẢNH 100%
☎ Liên hệ THƯƠNG LƯỢNG: Mr Huy:
        THẬT TỪ TÂM - TẦM SẼ TỚI","7,4 tỷ",39 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13377237,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,---,3,---
