url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-nha-mat-pho-vip-le-van-luong-hoang-ngan-kinh-doanh-dac-dia-cau-giay-giap-dong-da-than-12781162.html,TOÀ MẶT PHỐ VIP LÊ VĂN LƯƠNG HOÀNG NGÂN 100m2 9 TẦNG MT6M-KINH DOANH ĐỈNH CẦU GIẤY ĐỐNG ĐA,"TOÀ NHÀ MẶT PHỐ VIP TRUNG TÂM QUẬN CẦU GIẤY - VỊ TRÍ ĐẮC ĐỊA TIẾP GIÁP QUẬN ĐỐNG ĐA / THANH XUÂN
- Kinh doanh sầm uất đa dạng . Cực kỳ nhiều khách quan tâm tìm mua. Xung quanh là các khu đô thị lớn như Trung Hoà Nhân Chính , Royalcity .. Khu hành chính , trường học các cấp từ mầm non đến đại học, trung tâm mua sắm giải trí quanh nhà. Giao thông vô cùng thuận tiện.

- Diện tích xây dựng 100m2 - mặt tiền 6m - 9 tầng có hầm - thiết kế hiện đại thông sàn full nội thất điều hoà âm trần thang máy nhập khẩu mới 100%.

- Giá chào bán rất hợp lý - THOẢ THUẬN LÀM VIỆC TRỰC TIẾP.
- Liên hệ Mr Tuấn",40 tỷ,100 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12781162,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,---,9,---
https://alonhadat.com.vn/mat-pho-gan-hoang-quoc-viet-cau-giay-kinh-doanh-sam-uat-via-he-da-bong-thue-100tr-th-12924512.html,MẶT PHỐ GẦN HOÀNG QUỐC VIỆT CẦU GIẤY - KINH DOANH SẦM UẤT - VỈA HÈ ĐÁ BÓNG - THUÊ 100TR/TH,"SIÊU PHẨM MẶT PHỐ VIP - TOÀ NHÀ 8 TẦNG THANG MÁY MỚI TINH MẶT PHỐ KINH DOANH SẦM UẤT KHU HOÀNG QUỐC VIỆT CẦU GIẤY.
- Vỉa hè đá bóng , vị trí đắc địa . Tiềm năng tăng giá liên tục. Hiện cho thuê gần 100tr/ tháng.
- Diện tích 90m2 - mt gần 6m - thiết kế 8 tầng thông sàn hiện đại, nội thất tiền tỷ nhập khẩu .
- Chủ xây dựng tâm huyết , chuyển đổi đầu tư bán giá cực kỳ hợp lý.
- Liên hệ Anh Tuấn",50 tỷ,90 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12924512,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,8,---
https://alonhadat.com.vn/mat-pho-ho-tung-mau-sieu-kinh-doanh-o-to-8-lan-via-he-8m-70m2-6-tang-2-mat-tien-12924550.html,MẶT PHỐ HỒ TÙNG MẬU - SIÊU KINH DOANH - Ô TÔ 8 LÀN - VỈA HÈ 8m- 70m2 - 6 TẦNG 2 MẶT TIỀN,"SIÊU PHẨM MẶT PHỐ HỒ TÙNG MẬU - CẦU GIẤY
- Vị trí cực đắc địa , sát đại học sân khấu điện ảnh - đại học thương mại - văn phòng quận .. kinh doanh vô cùng đẹp . 
Vỉa hè rộng thênh thanh , để xe thoải mái
- Diện tích 70m2 - mặt tiền 5m - nhà 6 tầng - 2 MẶT TIỀN TRƯỚC SAU ( sau nhà ngõ 3m )
Nhà kiên cố ô chờ thang máy lên 9-10 tầng thoải mái.

- Cho thuê hiện 40tr/ tháng.
- Cần bán gấp - giá hợp lý 17 tỷ.
- Liên hệ chính chủ giao dịch anh Tuấn",17 tỷ,70 m2,"Đường Hồ Tùng Mậu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12924550,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,10,---
https://alonhadat.com.vn/cau-giay-tran-duy-hung-cho-thue-2ty-nam-toa-ks-4-138m2-7-tang-30-phong-vip-13053420.html,CẦU GIẤY TRẦN DUY HƯNG - CHO THUÊ 2TỶ/NĂM - TÒA KS 4* 138M2 7 TẦNG 30 PHÒNG VIP,"- BÁN GẤP KHÁCH SẠN 4 🌟
- Vị trí đắc địa kinh doanh sầm uất TRẦN DUY HƯNG CẦU GIẤY
- DT xây dựng 138m2 - 7 TẦNG CÓ HẦM - 30 PHÒNG VIP - sổ đỏ vuông văn phân lô mặt tiền rộng 9m. HOÀN CÔNG TRÊN SỔ, PCCC, HỆ THỐNG AN NINH TÒA NHÀ.
- HĐ THUÊ 12 NĂM - 2 tỷ / NĂM - THANH TOÁN 1 NĂM/ LẦN
- GIÁ BÁN CỰC HỢP LÝ - ĐÀM PHÁN LÀ CHỐT CHỦ THIỆN CHÍ
- LIÊN HỆ ANH TUẤN",50 tỷ,138 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13053420,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,7,True,---,30,---
https://alonhadat.com.vn/buiilding-vip-nguyen-hong-7-tang-thang-may-dt-100m2-nha-2-mat-ngo-kinh-doanh-dinh-13445876.html,BUILDING VIP Nguyên Hồng 7 tầng thang máy - DT 100m2- Nhà 2 mặt ngõ Kinh doanh đỉnh,"PHÂN LÔ VIP NHẤT ĐỐNG ĐA - 2 MẶT Ô TÔ TRÁNH - VỊ TRÍ ĐẸP NHẤT PHỐ - 7 TẦNG THANG MÁY - KINH DOANH SẦM UẤT
- Siêu phẩm mặt ngõ Nguyên Hồng đẹp hơn cả mặt phố. Nhà mình vị trí đẹp nhất ngõ, 2 mặt ngõ ô tô tránh vỉa hè kinh doanh cực đỉnh.
- Tòa nhà nằm trên tuyến phố ẩm thực và cafe cực đông đúc, mở cửa là hái ra tiền.
- Hiện nhà đang cho đơn vị thứ 3 thuê lại giá 75 triệu/tháng. Chủ mới về tự vận hành đạt dòng tiền 110 tr/tháng.
- Thiết kế:
+ Tầng 1 : thông sàn đang cho thuê bán cafe.
+ Tầng 2,3,4,5,6,7: mỗi tầng 2 phòng khép kín đang cho thuê các văn phòng nhỏ.
Sổ đỏ vuông đẹp, sẵn sàng sàng giao dịch.
CẦN BÁN GẤP ĐẦU TƯ LĨNH VỰC MỚI.
Liên hệ giao dịch chính chủ anh Hoàng .",35 tỷ,100 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13445876,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,13,---
https://alonhadat.com.vn/cuc-hiem-mat-pho-trich-sai-lo-goc-ba-thoang-via-he-5m-o-to-dung-do-nhinh-30-ty-13436507.html,CỰC HIẾM - MẶT PHỐ TRÍCH SÀI - LÔ GÓC BA THOÁNG - VỈA HÈ 5M - Ô TÔ DỪNG ĐỖ - 30 tỷ,"CỰC HIẾM - MẶT PHỐ TRÍCH SÀI - LÔ GÓC BA THOÁNG - VỈA HÈ 5M - Ô TÔ DỪNG ĐỖ - KD SẦM UẤT - 30 tỷ
- Diện tích: 70m2
- Mặt tiền 7m (lô góc 3 thoáng)
- Hiện trạng nhà 5 tầng đang cho thuê KD, dòng tiền ổn định
- Vị trí mặt phố Trích Sài, hiếm nhà bán
- Sổ đẹp, giao dịch nhanh cho khách thiện chí.",30 tỷ,70 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13436507,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,7m,5,True,---,5,---
https://alonhadat.com.vn/sieu-pham-nha-dep-dong-da-giap-thanh-xuan-le-trong-tan-truong-chinh-90m2-6t-thang-may-13411715.html,SIÊU PHẨM NHÀ ĐẸP ĐỐNG ĐA GIÁP THANH XUÂN - LÊ TRỌNG TẤN - TRƯỜNG CHINH 90M2 6T THANG MÁY,"SIÊU PHẨM NHÀ ĐẸP ĐỐNG ĐA GIÁP THANH XUÂN - LÊ TRỌNG TẤN - TRƯỜNG CHINH

 💥 NHÀ MỚI 100% CHÚ HÙNG CẦU ĐUỐNG TỰ THIẾT KẾ XÂY DỰNG RẤT TÂM HUYẾT - 6 TẦNG THANG MÁY - MẶT TIỀN KHỦNG - LÔ GÓC - 3 MẶT THOÁNG - TẶNG FULL NỘI THẤT CAO CẤP - DÂN TRÍ CAO - AN SINH ĐỈNH💥 

- Vị trí cực đẹp cách mặt phố 3 bước chân. Kinh doanh đỉnh ở cực sướng. Đường thông hè thoáng . Bán kính 100m tiện ích như chợ, TTTM, bể bơi, công viên, trường học bệnh viện Bưu Điện, sân golf, bóng đá, sân tenis đầy đủ. Hưởng trọn vẹn không khí trong lành mát mẻ của KĐT Định Công.

- Diện tích xây dựng 90m² - 6 tầng - lô góc 3 mặt thoáng các phòng đều có ánh sáng trực tiếp đón gió. Thang máy nhập khẩu , nội thất châu âu sẵn có ở ngay.
- Pháp lý rõ ràng sổ đỏ đầy đủ. Giá bán thương lượng trực tiếp chính chủ . Ưu tiên khách hàng thiện chí .
✝️ Liên hệ chính chủ Mr Tuấn",17 tỷ,90 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13411715,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,5,---
https://alonhadat.com.vn/hiem-re-thai-ha-hoang-cau-phan-lo-o-to-tranh-via-he-kinh-doanh-60m2-5-tang-thanh-ly-manh-13411367.html,HIẾM RẺ THÁI HÀ HOÀNG CẦU - PHÂN LÔ Ô TÔ TRÁNH VỈA HÈ KINH DOANH 60m2 5 TẦNG THANH LÝ MẠNH,"SIÊU PHẨM - ĐẦU TƯ RẤT TỐT Ở THỜI ĐIỂM CHẠY ĐÀ CHO ĐỢT TĂNG GIÁ MẠNH CỦA BĐS THỔ CƯ

PHÂN LÔ VIP THÁI HÀ HOÀNG CẦU - TRUNG TÂM QUẬN ĐỐNG ĐA PHÁT TRIỂN TỪNG GIỜ TỪNG NGÀY

- Vị trí đắc địa đường trước nhà 3 ô tô tránh đỗ vỉa hè 2 bên kinh doanh sầm uất . Xung quanh tiện ích bạt ngàn , chợ trường học TTTM các loại hình dịch vụ bạt ngàn. Kết hợp ở thì vô cùng tốt.

- Cực hiếm diện tích gần 60m2 - 5 tầng - nhà đẹp khung cột chắc chắn. Hiện cho thuê nhẹ nhàng 25tr/ tháng.

- Giá chủ cần thanh khoản nhanh chào 13 tỷ có thương lượng tốt cho khách hàng thiện chí làm việc sớm.
- Liên hệ trực tiếp không qua trung gian anh Hoàng Tuấn.","13,5 tỷ",60 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13411367,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,7,---
https://alonhadat.com.vn/building-vip-quan-hoa-via-he-kinh-doanh-sam-uat-123m2-9-tang-mt-khung-9m-13360893.html,BUILDING VIP QUAN HOA VỈA HÈ KINH DOANH SẦM UẤT 123M2 9 TẦNG MT KHỦNG 9M,"CỰC HIẾM VIP GIÁ ĐẦU TƯ CẦU GIẤY- QUAN HOA.

Vị trí ĐẮC ĐỊA, tọa lạc trên 1 mặt phố View sông Tô Lịch và 1 mặt ngõ sau nhà ngõ 3 gác thông, vỉa hè 2 bên thoáng đãng tuyến phố kết nối Hoàng Quốc Việt + Nguyễn Khánh Toàn + Láng + Cầu Giấy + Đào Tấn + Nguyễn Khang, giao thông thuận tiện di chuyển các ngã. KINH DOANH SIÊU LỢI NHUẬN.

Tòa nhà mới xây thô được cấp phép xây dựng 1 tầng hầm, 1 tầng lửng, 7 tầng nổi

Giá 45 tỷ trực tiếp chính chủ.
CẦN BÁN GẤP ĐẦU TƯ LĨNH VỰC MỚI.
Liên hệ giao dịch chính chủ anh Hoàng .",45 tỷ,123 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13360893,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,9m,9,True,---,8,---
https://alonhadat.com.vn/khach-san-6-sao-doi-dien-jw-mariot-dt-60-m2-9-tang-mat-pho-rong-25m-via-he-rong-8m-kd-13355974.html,Khách sạn 6 sao đối diện JW Mariot DT 60 m2 - 9 tầng - Mặt phố rộng 25m vỉa hè rộng 8m KD,"+ Từ nhà nhìn thẳng ra đường Phạm Hùng, đối diện là khách sạn 6 sao JW Mariot, xung quanh các tòa nhà cao tầng đã mọc kín, khách sạn, văn phòng, showroom...
Mặt phố rộng 25m vỉa hè rộng 8m.
Với diện tích 50m² chủ xây từ tầng 2 là 60m.
+ Chủ nhà tự xây tâm huyết 7 tầng 1 hầm 1 tum thông sàn, có đủ PCCC, thang máy xịn, điều hoa hiện đại, chủ về quê kinh doanh nên bán đi, giá chào rất hợp lý so với khu vực tiềm năng này.
Giá vào việc nhanh cho khách thiện chí",20 tỷ,60 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13355974,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",---,True,5m,9,True,---,12,---
