url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ha-soc-2-ty-nha-van-khe-ha-dong-duong-doi-kinh-doanh-140m2x5t-mt22m-hiem-12663456.html,"Hạ sốc 2 tỷ nhà Văn Khê, Hà Đông, đường đôi kinh doanh, 140m2x5T, mt22m, hiếm","Hạ sốc 2 tỷ nhà Văn Khê, Hà Đông, đường đôi kinh doanh, 140m2x5T, mt22m, hiếm
 
- Gia chủ cần thanh khoản nhanh căn nhà khu đô thị Văn Khê quận Hà Đông, vị trí tuyệt đẹp, lô góc, mặt đường phố chính kinh doanh đỉnh cao.
- Kết nối phố Tố Hữu – Lê Văn Lương, quần thể đô thị Dương Nội, Công viên Thiên văn học, Siêu thị Aeon Mall, tiện ích ngập tràn quanh nhà.
- Nhà xây 5 tầng kết cấu chắc chắn, tổng mặt tiền rộng 22m, vỉa hè 3m, để nhiều trước nhà, ô tô dừng đỗ ngày đêm. Phù hợp nhiều loại hình kinh doanh, để ở.
- Sổ đỏ chính chủ, pháp lý đầy đủ. Giá bán 19.x tỷ có thương lượng, giá tốt nhất khu vực.
 
Liên hệ Mr. Hưng Đại Cát:  (24/24). Miễn trung gian.",19 tỷ,140 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",12663456,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,14m,4,---,
https://alonhadat.com.vn/ban-nha-do-thi-van-phu-ha-dong-90m2x4t-mt4-5m-gan-truong-tieu-hoc-gia-9-9-ty-12904144.html,"Bán nhà đô thị Văn Phú, Hà Đông, 90m2x4T, mt4.5m, gần trường Tiểu học giá 9.9 tỷ","Bán nhà đô thị Văn Phú, Hà Đông, 90m2x4T, mt4.5m, gần trường Tiểu học giá 9.9 tỷ

- Gia đình cần bán Nhà phân lô đô thị Văn Phú quận Hà Đông, kết nối đường Quang Trung, Lê Trọng Tấn vành đai 3.5, vài bước chân ra công viên, trường học Tiểu học và Mầm non, trường Merie Curie Hà Đông, chung cư, siêu thị.
- Diện tích sổ đỏ 90m2, nhà xây 4 tầng, mặt tiền 4.5m, đường trước nhà 12m vỉa hè rộng, ô tô dừng đỗ. Dân cư trí thức, hạ tầng đồng bộ.
- Sổ đỏ chính chủ. Giá bán nhanh thiện trí chỉ 9.9 tỷ.

* Liên hệ Mr. Hưng 89: (24/24), miễn trung gian.","9,9 tỷ",90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12904144,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,"4,5m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-loc-ha-dong-90m2-5t-mt4-5m-o-to-kinh-doanh-nhinh-17-ty-12913792.html,"Bán nhà Nguyễn Văn Lộc, Hà Đông, 90m2, 5T, mt4.5m, ô tô kinh doanh nhỉnh 17 tỷ","Bán nhà Nguyễn Văn Lộc, Hà Đông, 90m2, 5T, mt4.5m, ô tô kinh doanh nhỉnh 17 tỷ

- Bán Nhà đoạn đầu phố Nguyễn Văn Lộc quận Hà Đông, ngay gần Đại học Kiến Trúc, Học viên An Ninh, tiện ích bao quanh trong khu đô thị Làng Việt Kiều Châu Âu.
- Nhà phân lô quy hoạch ổn định, đường ô tô tránh vỉa hè dừng đỗ trước nhà. Nhà xây 5 tầng khung cột chắc chắn. Thiết kế gara ô tô, 4 phòng ngủ đầy đủ công năng sử dụng.
- Nhà phù hợp để ở hoặc vừa ở vừa kinh doanh, văn phòng công ty...
- Sổ đỏ chính chủ. Khu vực hiếm nhà bán, an sinh bậc nhất khu vực.
- Giá bán nhỉnh 17 tỷ có thương lượng.
* Liên hệ Mr. Hưng 89 xem nhà: miễn trung gian.",17 tỷ,90 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12913792,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,"4,5m",5,---,---,4,---,
https://alonhadat.com.vn/ban-ccmn-trieu-khuc-thanh-tri-110m2-9-tang-mt8-5m-43pkk-thu-160tr-th-gia-19-ty-13039813.html,"Bán CCMN Triều Khúc, Thanh Trì, 110m2, 9 tầng, MT8.5m, 43PKK, thu 160tr/th giá 19 tỷ","Bán CCMN Triều Khúc, Thanh Trì, 110m2, 9 tầng, MT8.5m, 43PKK, thu 160tr/th giá 19 tỷ

+ Siêu phẩm Tòa CCMN khu vực Triều Khúc, Thanh Trì, vị trí đắc địa cho thuê trọ cao. Giao thông thuận lợi ra Nguyễn Trãi, Khuất Duy Tiến – Vành đai 3 Nguyễn Xiển.
+ Toà nhà căn hộ dịch vụ thiết kế 9 tầng, thang máy với 43 phòng khép kín full nội thất. Hiện đang vận hành với dòng tiền hơn 160 triệu/tháng (2 tỷ/năm).
+ Thiết kế :
- Tầng 1: Thông sàn để xe, WC.
- Tầng 2, 3, 4, 5, 6, 7, 8: Mỗi tầng 6 PN Khép kín.
+ Tầng 9: Sân phơi, Phòng điều hành thang máy.
+ Giá bán 19 tỷ có thương lượng.
+ Tỷ suất sinh lời là 10% năm ổn định qua các năm, chưa tính giá đất còn tăng trong tương lai.
+ Pháp lý: Sổ đỏ chính chủ, giao dịch ngay, hỗ trợ vay ngân hàng.

* Liên hệ Mr. Hưng 1989: (24/24), miễn trung gian.",19 tỷ,110 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13039813,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,"8,5m",9,---,---,43,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-khuyen-ha-dong-80m2-6-tang-thang-may-o-to-kinh-doanh-lo-goc-gia-16-13076107.html,"Bán nhà phố Nguyễn Khuyến, Hà Đông, 80m2, 6 tầng thang máy, ô tô kinh doanh, lô góc 16 tỷ","Bán nhà phố Nguyễn Khuyến, Hà Đông, 80m2, 6 tầng thang máy, ô tô kinh doanh, lô góc giá 16 tỷ

- Cần bán gấp Nhà đầu phố Nguyễn Khuyến quận Hà Đông, ngay gần Đại học Kiến Trúc, Học viên An Ninh, hưởng trọn tiện ích bao quanh trong khu đô thị Văn Quán.
- Giao thông kết nối ra Nguyễn Khuyến, phố 19/5, Trần Phú, Nguyễn Văn Lộc, Mỗ Lao...
- Nhà xây 6 tầng thang máy, đường ô tô tránh vỉa hè dừng đỗ trước nhà, nhà 2 mặt thoáng sáng.
- Nhà phù hợp vừa ở vừa kinh doanh, spa, văn phòng công ty...
- Sổ đỏ chính chủ. Giá bán gấp trong tháng chỉ 16 tỷ.
------------
* Liên hệ Mr. Hưng 89: (24/24), xem nhà và làm việc chính chủ.",16 tỷ,80 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13076107,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-quan-uy-ha-dong-120m2x8t-mt9m-duong-22m-nhinh-40-ty-13081755.html,"Bán tòa nhà văn phòng quận ủy Hà Đông, 120m2x8T, MT9m, đường 22m nhỉnh 40 tỷ","Bán tòa nhà văn phòng quận ủy Hà Đông, 120m2x8T, MT9m, đường 22m nhỉnh 40 tỷ
 
+ Tòa nhà văn phòng xây mới cực VÍP nằm trên mặt phố mới gần Quận ủy Hà Đông và Siêu thị Melinh Plaza Hà Đông. Mặt phố nối Tô Hiệu, Quang Trung, Ngô Thì Nhậm, Lê Hồng Phong...+ Tòa nhà xây 120m2, mặt tiền gần 9m gồm 7 nổi 1 hầm cực kỳ hiếm tại khu vực Hà Đông. Mặt phố rộng 22m vỉa hè 5m, ô tô dừng đỗ, sử dụng hai vỉa hè. + Tòa nhà thiết kế dạng văn phòng công ty, thông sàn, thang máy, mới hoàn thiện thiết kế hiện đại.
 
+ Sổ đỏ chính chủ vuông nét, pháp lý chuẩn.
 
+ Giá bán nhỉnh 40 tỷ thỏa thuận trực tiếp.
 
+ Liên hệ Mr. Hưng 1989 để được cung cấp đầy đủ thông tin nhất, xem nhà miễn phí, gặp chính chủ để mua bán.
Call/Zalo: .",40 tỷ,120 m2,"Đường Tô Hiệu, Phường Quang Trung, Quận Hà Đông, Hà Nội",13081755,_,True,Cần bán,22m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,9m,8,True,"13,5m",8,---,
https://alonhadat.com.vn/ban-ccmn-ho-trieu-khuc-thanh-tri-dt-2-ty-nam-120m2-42pkk-nhinh-17-ty-13085746.html,"Bán CCMN hồ Triều Khúc, Thanh Trì, DT 2 tỷ/năm, 120m2, 42PKK, 17 tỷ","Bán CCMN hồ Triều Khúc, Thanh Trì, DT 2 tỷ/năm, 120m2, 42PKK, 17 tỷ
 
+ Bán Tòa CCMN gần hồ Triều Khúc, Thanh Trì, vị trí đắc địa cho thuê trọ cao. Kết nối ra Tân Triều, Triều Khúc, Nguyễn Trãi.+ Toà nhà căn hộ dịch vụ thiết kế 9 tầng thang máy, mặt tiền rộng gần 9m, với 42 phòng khép kín full nội thất.+ Hiện đang vận hành với giá thuê phòng 3.6 đến 3.7 triệu/phòng/tháng, cộng dịch vụ thành 4 triệu/phòng/tháng. Doanh thu đạt 2 tỷ/năm.+ Thiết kế :- Tầng 1: Thông sàn để xe.- Tầng 2, 3, 4, 5, 6, 7, 8: Mỗi tầng 6 PN Khép kín.+ Tầng 9: Sân phơi, Phòng điều hành thang máy.+ Giá bán gấp chỉ nhỉnh 17 tỷ thỏa thuận trực tiếp.
+ Tỷ suất sinh lời là trên 10% năm ổn định qua các năm, chưa tính giá đất còn tăng trong tương lai.
+ Pháp lý: Sổ đỏ chính chủ, giao dịch ngay, hỗ trợ vay ngân hàng.
 
* Liên hệ Mr. Hưng 1989:  (24/24), làm việc với chủ.",17 tỷ,120 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13085746,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,9m,9,True,"13,3m",42,---,
https://alonhadat.com.vn/ban-ccmn-tan-trieu-lo-goc-cuc-net-111m2x8t-thang-may-40pkk-gia-16-ty-13085767.html,"Bán CCMN Tân Triều, lô góc cực nét, 111m2x8T, thang máy, 40PKK, giá 16 tỷ","Bán CCMN Tân Triều, lô góc cực nét, 111m2x8T, thang máy, 40PKK, giá 16 tỷ
 
- Cần bán gấp Căn CCMN xây mới tuyệt đẹp tại Tân Triều - Thanh Trì, lô góc, đường thông các ngả, xây dựng 8 tầng, mặt tiền 6m trước sau vuông nét.
- Thông tin nhà: Diện tích xây dựng 110m2, xây dựng mới 8 tầng, thiết kế 40 phòng kín, hoàn thiện đầy đủ nội thất: Giường, tủ, điều hòa, nóng lạnh, tủ bếp, hút mùi, máy giặt, thang máy...- Đã cho thuê thầu 1.55 tỷ/năm. Doanh thu vận hành 1.7 tỷ đến 1.8 tỷ/năm, dòng tiền trên 10%, hỗ trợ vay ngân hàng. 
- Sổ đỏ chính chủ, vuông nét. Giá bán nhanh chỉ 16 tỷ.
 
* Liên hệ Mr. Hưng 1989:  (24/24), làm việc với chủ.",16 tỷ,110 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13085767,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,8,True,"18,3m",40,---,
https://alonhadat.com.vn/ban-gap-lk-geleximco-a-le-trong-tan-120m2x5t-mt6m-kinh-doanh-gia-11-8-ty-13104026.html,"Bán gấp LK Geleximco A Lê Trọng Tấn 120m2x5T, MT6m, kinh doanh giá 11.8 tỷ","Bán gấp LK Geleximco A Lê Trọng Tấn 120m2x5T, MT6m, kinh doanh giá 11.8 tỷ
 
- Căn Liền kề Khu đô thị Geleximco Khu A Lê Trọng Tấn – Vành đai 3.5 ngay gần Đại lộ Thăng Long, chỉ 6-7 phút di chuyển vào đến BigC Thăng Long – Trần Duy Hưng.
- Vị trí tuyệt đẹp, nằm cạnh quần thể các khu đô thị: Vinhomes Smart City, Thiên Đường Bảo Sơn, An Khánh, Dương Nội, tiện ích bạt ngàn.
- Nhà diện tích sổ 120m2, xây 4.5 tầng, mặt tiền 6m, đường 15m vỉa hè rộng, gần 2 tòa chung cư nội khu. Vị trí để ở và kinh doanh rất đẹp.
- Sổ đỏ chính chủ, thiện chí bán nhanh. Giá 11.8 tỷ nhà thô (ảnh minh họa).
 
* Liên hệ Mr. Hưng 89:  (24/24), miễn trung gian.","11,8 tỷ",120 m2,"Đường Lê Trọng Tấn, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13104026,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,4,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-hot-lk-lang-viet-kieu-chau-au-ha-dong-86m2-5t-mt4-5m-o-to-kinh-doanh-nhinh-17-t-12972349.html,"Siêu hót, Làng Việt Kiều Châu Âu, Hà Đông, 86m2, 5T, mt4.5m, ô tô kinh doanh nhỉnh 16 tỷ","Siêu hót, LK Làng Việt Kiều Châu Âu, Hà Đông, 86m2, 5T, mt4.5m, ô tô kinh doanh nhỉnh 16 tỷ

- Căn nhà liền kề khu vực Víp đô thị Làng Việt Kiều Châu Âu phường Mỗ Lao quận Hà Đông, phân lô ô tô tránh vỉa hè, an sinh đỉnh cao, nhà xây chắc chắn ở ngay.
- Diện tích 86m2, mặt tiền 4.5m xây dựng 5 tầng đầy đủ công năng, gara ô tô.
- Tiện ích quanh nhà không thiếu gì: Gần các trường đại học Kiến Trúc, HV Công nghệ Bưu chính Viễn thông, HV An Ninh, siêu thị BigC, Co.op mart, cạnh nhiều khu chung cư cao cấp, biệt thự liền kề, khu dân trí văn minh sạch đẹp.
- Nhà phù hợp để ở hoặc vừa ở vừa kinh doanh, văn phòng công ty...
- Sổ đỏ chính chủ. Vuông nét.
- Giá bán nhỉnh 16 tỷ thiện chí thỏa thuận.
* Liên hệ Mr. Hưng 89 xem nhà: , miễn trung gian.",16 tỷ,86 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12972349,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,"4,5m",5,---,---,4,---,
