url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-63m2-dat-tho-cu-mat-tien-4-6m-ngo-23-xuan-la-tay-ho-gia-7-1-ty-13475776.html,"Bán 63m2 đất thổ cư , mặt tiền 4.6m - ngõ 23 Xuân La, Tây Hồ - giá 7.1 tỷ","MẢNH ĐẤT VÀNG XÓT LẠI TÂY HỒ 

+ mặt ngõ 23 Xuân la ô tô nhỏ kinh doanh.

+khách mua xây vừa ở vừa kinh doanh cho thuê hái ra tiền, Ngõ thông ra võ chí công 

+ Tiện ích xung quanh đầy đủ ko thiếu thứ gì cơ sở ban ngành trường học 

+ Bán đất tặng giấy phép xây dựng 7 tầng khách mua chỉ sẵn xây.

+ Sổ đỏ chính chủ sang tên 1 nốt nhạc
+ Diện tích sổ 60 m chủ đã mua thêm 3m giấy tờ ký kết đầy đủ các bên đảm bảo

+ Hướng Đông tứ trach, cách phố Xuân la 150m, cách Hồ tây 250m, cách Lotte Tây hồ 800m, Sở ban ngành HN 500m , đi sân bay 15 phút, vào phố cổ 10 phút, vị trí đắc địa, khu dân cư văn minh thân thiện, xây nhà 7 tầng để ở, bình minh ngắm Hồ Tây, chiều đi dạo mát mẻ, mảnh đất vàng hiếm có.

Giá bán : 7.1 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","7,1 tỷ",63 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13475776,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-6-tang-100m2-thang-may-kinh-doanh-cho-thue-ngo-40-trung-kinh-cau-giay-13470091.html,"Bán nhà 6 tầng 100m2 - thang máy, kinh doanh, cho thuê - ngõ 40 Trung Kính, Cầu Giấy","NHÀ MỚI KOONG - 6 TẦNG THANG MÁY - HAI THOÁNG VĨNH VIỄN - KINH DOANH ĐA NGHÀNH

- Nhà mới đã hoàn thiện xong, các phòng đều có ban công cửa sổ rất thoáng. Nhà 2 tháng vĩnh viễn, sau là chân chơi. 

- Nhà xây dựng chuyên biệt kiểu văn phòng, cho thuê. Các phòng đều có đầy đủ đồ chủ mới về chỉ việc khai thác dòng tiền luôn.

- Vị trí cực đẹp, trước nhà ô tô tránh, kinh doanh bất chấp, cách phố 20m. 

- Thiết kế:
Tầng 1, 2,3,4,5,6 : thông sàn. 

Pháp lý : sổ đẹp sẵn sàng giao dịch ngay

- Sổ đẹp, cất két sẵn sàng giao dịch.

Giá bán : 32 tỷ ( có thương lượng )

Liên hệ xem nhà : Minh Hoàng",32 tỷ,100 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13470091,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-5t-x-52m2-mat-tien-5m-oto-do-cua-pho-hoang-cau-dong-da-gia-13-5-ty-13470382.html,"Bán nhà 5T x 52m2 - mặt tiền 5m, Oto đỗ cửa - phố Hoàng Cầu, Đống Đa - giá 13.5 tỷ","🍀PHÂN LÔ - THÔNG BÀN CỜ - SÁT CÔNG VIÊN 1/6
🍀Ô TÔ XẾP HÀNG - ĐỖ CỬA NGÀY ĐÊM
🍀THÔNG SỐ LÝ TƯỞNG - SỔ HOA HẬU
🍀DÂN TRÍ CAO - Ở CỰC SƯỚNG - KD VĂN PHÒNG

✅MÔ TẢ:

 - Khu Phân lô bàn cờ của Báo Tiền Phong, cực gần phố, trước nhà ô tô tránh, dừng đỗ ngày và đêm, ngõ thông tứ tung ra Ô Chợ Dừa, bệnh viện Đống Đa, Hồ Hoàng Cầu. Hàng xóm xung quanh toàn cán bộ, dân trí rất cao. Khách mua về ở cực sướng, hoặc làm văn phòng đều rất hợp lý.

 - Nhà phân lô xây KCBT cực kỳ chắn chắn, nội thất từ cửa đến cầu thang đều bằng Gỗ Lim tự nhiên. Hơn 10 năm nhưng vẫn như mới, dọn đồ vào ở được luôn, không cần sửa sang gì.

✅THIẾT KẾ:
 - Tầng 1: Để xe, Khách, Bếp, WC
 - Tầng 2,3,4: Mỗi tầng 2 PN, WC giữa.
 - Tầng 5: Phòng thờ, Sân phơi, Tiểu cảnh

📕 Sổ đỏ nét căng, vuông vắn, sẵn giao dịch
💎 Chủ nhà đã có tuổi, mong muốn bán để chia cho con cháu và mua Chung cư để ở. Rất thiện chí bán

 Giá bán : 13.5 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng.","13,5 tỷ",52 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13470382,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/biet-thu-kdt-lideco-hoai-duc-5t-x-145m2-lo-goc-gan-ho-gia-19-9-ty-13470480.html,"Biệt thự KĐT LIDECO Hoài Đức - 5T x 145m2 , Lô góc, gần Hồ - giá 19.9 tỷ","✴ BIỆT THỰ NHÀ VƯỜN - LÔ GÓC - KĐT LIDECO HOÀI ĐỨC - KHÔNG GIAN SỐNG CỦA GIỚI THƯỢNG LƯU - GẦN CÔNG VIÊN - HỒ ĐIỀU HÒA - NỘI THẤT CAO CẤP XỊN XÒ ✴️

+ Tọa lạc trong Khu đô thị mới LIDECO Hoài Đức, sát với trục đường 32, giao thông cực kỳ thuận tiện, khu vực đang phát triển cực mạnh. 

+ Biệt thự thiết kế 5 tầng đẹp, phong cách hiện đại, Chủ để lại toàn bộ nội thất. 

- Tầng 1: Phòng khách, Gara.

- Tầng 2: Bếp, Phòng Khách rộng, Sân chơi trong nhà. 

- Tầng 3, 4: Mỗi tầng 2 Ngủ. 

- Tầng 5: Phòng thờ, sân phơi. 
 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá bán : 19.9 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","19,9 tỷ",145 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13470480,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,22m,5,True,---,4,---,Khu đô thị mới Lideco - Bắc Quốc lộ 32 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-5t-x-40m2-ngo-79-cau-giay-gia-5-69-ty-13469016.html,"Bán nhà 5T x 40m2 - Ngõ 79 Cầu Giấy - giá 5,69 tỷ","NHÀ ĐẸP - NỘI THẤT SANG TRỌNG - CÁCH Ô TÔ QUA 30M - SỔ ĐỎ NỞ HẬU - DÂN TRÍ CAO - TẶNG FULL NỘI THẤT  

+ Nhà cách mặt ngõ 79 ( là ngõ oto) hơn chục mét, ngõ 79 thông 155 cầu giấy, 445 nguyễn khang.
+ Tiện ích, chợ, tttm, siêu thị gần nhà, ba bước ra hồ. Ở cực thoáng. 
-----------
Thiết kế :
+ T1:Để xe + Phòng khách + bếp ăn + wc
+ T2,3,4 : Mỗi tầng 01 ngủ + wc
+ T3: Phòng thờ, sân phơi, cây cảnh.
Sổ đỏ đầy đủ, sẵn giao dịch

giá bán : 5.69 tỷ ( có thương lượng )
liên hệ xem nhà : Minh Hoàng","5,69 tỷ",40 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13469016,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-4t-x-55m2-pho-doi-nhan-ba-dinh-gia-6-86-ty-13469424.html,"Bán nhà 4T x 55m2 - phố Đội Nhân, Ba Đình - giá 6.86 tỷ","✴️ NGÕ THÔNG - PHÂN LÔ QUÂN ĐỘI - 2 THOÁNG - CÁCH Ô TÔ DỪNG ĐỖ 30M - SỔ VUÔNG THI HOA HẬU ✴️ 

+ Nhà nằm trong khu phân lô quân đội, ngõ thông, dân trí cao, tiện ích bạt ngàn.


+ Thiết kế 4 tầng.

= Tầng 1: Phòng khách, bếp và vệ sinh.

= Tầng 2: 2 phòng ngủ rộng, vệ sinh.

= Tầng 3: 2 Phòng ngủ , vệ sinh.

= Tầng 4: phòng ngủ, phòng thờ và sân phơi.

☯ Sổ đỏ chính chủ

Giá bán : 6.86 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","6,86 tỷ",55 m2,"Đường Đội Nhân, Phường Cống Vị, Quận Ba Đình, Hà Nội",13469424,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---,
https://alonhadat.com.vn/biet-thu-5-tang-x-120m2-mat-tien-8-2m-pho-to-ngoc-van-tay-ho-gia-33-ty-13469604.html,"Biệt thự 5 Tầng x 120m2 , mặt tiền 8.2m - phố Tô Ngọc Vân, Tây Hồ - Giá 33 tỷ","ĐẲNG CẤP AN SINH - KHU VIP NHẤT TÂY HỒ- BIỆT PHỦ MÁI THÁI - SÂN VƯỜN GIỮA LÒNG THỦ ĐÔ

Ngõ 52 Tô Ngọc Vân xe khách tránh nhau, to hơn phố, khu vực chỉ toàn Tây, đại sứ quán các nước và Hoa Hậu ở.

+ Khu vực VIP, hàng xóm toàn biệt thự cao cấp,  nhà riêng của các Đại sứ, chuyên gia nước ngoài và hoa hậu nổi tiếng. Nhà mình oto 7 chỗ vào nhà, chỉ có 10 hộ gia đình. Đầu ngõ là nhà ở của Hoa Hậu Mai Phương Thuý, sát vách và đối diện là nhà ở của đại sứ quán Đức, Ý, Peru

+ Nhà thiết kế phong cách biệt thự Pháp, công năng sử dụng hoàn hảo, thoáng mát. Cầu thang, hệ thống cửa gỗ lim sang trọng. Nội thất cao cấp nhập khẩu chủ để lại toàn bộ.

- Tầng 1: Gara để 2-3 ô tô - Wc - Cầu thang nội bộ
- Tầng 2: Phòng khách - Bếp - Wc
- Tầng 3-4: Mỗi tầng 2 P Ngủ - Wc khép kín
-Tầng 5: Phòng thờ - Sân vườn BBQ - Kho
 Hiện nhà đang được Đại Sứ quán nước ngoài thuê giá 4.500USD

- Sổ đỏ đẹp chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.

Giá bán : 33 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng",33 tỷ,120 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13469604,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"8,2m",5,---,---,4,---,
https://alonhadat.com.vn/biet-thu-lo-goc-kdt-van-phu-ha-dong-5t-x-128m2-mat-tien-23m-kinh-doanh-gia-34-ty-13469981.html,"Biệt thự lô góc - KĐT Văn Phú, Hà Đông - 5T x 128m2, mặt tiền 23m, kinh doanh - giá 34 tỷ","BIỆT THỰ LÔ GÓC - MẶT TIỀN 23M - KINH DOANH, CHO THUÊ, LÀM NHÀ HÀNG , VĂN PHÒNG - TRỤC CHÍNH KHU ĐÔ THỊ - GIÁ TRỊ LÂU DÀI , BỀN VỮNG

- Biệt thự lô góc nằm trên Trục Chính khu đô thị, kinh doanh , cho thuê cực kì sầm uất, doanh thu cao.

- Mặt tiền 23m, đồ sộ, vỉa hè rộng, view đẹp, nhà thoáng.

- Nhà xây mới, 5 tầng thang máy, hiện đại , sang trọng.

- Sổ đỏ sẵn giao dịch.

Giá bán : 34 tỷ ( có thương lượng )

Liên hệ xem nhà : Minh Hoàng",34 tỷ,128 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13469981,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,23m,5,True,---,4,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/ban-155m2-dat-mat-pho-truong-chinh-dong-da-mat-tien-5m-gia-45-ty-13469701.html,"Bán 155m2 đất mặt phố Trường Chinh, Đống Đa - mặt tiền 5m - giá 45 tỷ","🏠MÔ TẢ 

- Nhà mặt phố vị trí đẹp, diện tích 155m2, mặt tiền 4.6m, nở hậu, phía sau giáp ngõ thông ra làng Khương Thượng.

- Nhà hướng chính Nam, thoáng mát, vỉa hè rộng, thuận tiện kinh doanh, quy hoạch ổn định, đường rộng, thông thoáng. Vị trí nhà nằm ngay đúng chỗ mở giải phân cách của đường đôi, gần bệnh viện Đại học Y, Trung tâm Thương mại Artemis Trường Chinh. 

- Hiện trạng là đất trống đã giải toả mặt bằng để chờ xây. Có thiết kế nhà văn phòng 10 tầng tặng người mua.

📕 Sổ đỏ chính chủ gửi bank, hiện chưa hợp làm 1 ( đang là 4 sổ riêng). Đang chuẩn bị rút ra để hợp. Nếu khách mua luôn thì có thể tự hợp. Đã khảo sát địa chất và đã có thiết kế tòa 10 tầng như phối cảnh !!

Giá bán : 45 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng",45 tỷ,155 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13469701,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,True,---,1,---,
https://alonhadat.com.vn/biet-thu-lien-ke-4-tang-x-100m2-pho-dich-vong-hau-cau-giay-gia-29-9-ty-13469821.html,"Biệt thự Liền Kề - 4 Tầng x 100m2 - Phố Dịch Vọng Hậu, Cầu Giấy - giá 29.9 tỷ","✴️ KHU VỰC VIP - ĐẲNG CẤP GIỚI THƯỢNG LƯU - BIỆT THỰ 2 THOÁNG - NỘI THẤT TOÀN GỖ QUÝ - Ô TÔ DỪNG ĐỖ - VỈA HÈ 4M - KHU VỰC TOÀN QUAN CHỨC CẤP CAO - Ô CHỜ THANG MÁY ✴️

+ Vị trí đắc địa đáng sống nhất khu vực Cầu Giấy , với hệ sinh thái tiện ích tuyệt vời như Công Viên Cầu Giấy, hệ thống trường học liên cấp Quốc Tế hàng đầu.

+ Nhà nằm trong quần thể phân lô, nhà gần cạnh là vườn hoa nên vô cùng thoáng đãng. 

- Tầng 1: Gara ,sân vườn , bếp, wc,sân tiểu cảnh đằng sau

- Tầng 2 : Khách, 1 ngủ, wc rộng.

- Tầng 3: 2 ngủ rộng , wc khép kín.

- Tầng 4 : Phòng thờ sân phơi, sân vườn.

- Gia chủ quan chức, bán để mua Biệt Thự to hơn.

- Phân khúc nhiều khách, thanh khoản cao

✴ Sổ đỏ sẵn sàng giao dịch trong nốt nhạc.

Giá bán : 29.9 tỷ ( có thương lượng )","29,9 tỷ",100 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13469821,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---,
