url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-giap-nhi-hoang-mai-lo-goc-o-to-vao-kinh-doanh-52m-4-tang-gia-8-x-ty-co-tl-13294218.html,Bán nhà mặt phố Giáp Nhị Hoàng Mai lô góc ô tô vào kinh doanh  52m 4 tầng giá 8.x tỷ có TL,"Bán nhà mặt phố Giáp Nhị Hoàng Mai lô góc ô tô vào kinh doanh 52m 4 tầng giá 8.x tỷ có Thương lượng . 
💥 MẶT PHỐ - LÔ GÓC - KINH DOANH NGÀY ĐÊM - MẶT TIỀN RỘNG.  
+ Thiết kế: 4 tầng, 05 phòng khép kín cho thuê.
- Tầng 1: Để xe, kinh doanh.
- Tầng 2,3: Mỗi tầng 02 phòng khép kín.
- Tầng 4: 01 phòng khép kín + sân phơi, khu nấu ăn. 
+ Tiện ích xung quanh bạt ngàn, thông tứ tung gần chợ ,... 
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch. 
liên hệ E Bích BĐS thổ cư Hà Nội","8,55 tỷ",52 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13294218,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-duc-canh-hoang-mai-o-to-qua-kinh-doanh-ngo-thong-44m-4-tang-gia-6-x-ty-13294102.html,Bán nhà Nguyễn Đức Cảnh Hoàng Mai ô tô qua kinh doanh ngõ thông 44m 4 tầng giá 6.x tỷ,"Bán nhà Nguyễn Đức Cảnh Hoàng Mai ô tô qua kinh doanh ngõ thông 44m 4 tầng giá 6.x tỷ. 
 MẶT NGÕ Ô TÔ - THÔNG TỨ TUNG - NHÀ DÂN XÂY CHẮC CHẮN - VỪA Ở VỪA KINH DOANH.
- Phố Nguyễn Đức Cảnh có một đầu giao với phố Trương Định đầu còn lại  chạy thẳng sang khu đô thị Đền Lừ. 
- Nhà mình cách mặt phố chỉ vài chục mét, ra Hồ Đền Lừ khoảng hơn 100m. Tiện ích xung quanh bạt ngàn. 
- Nhà dân xây nên rất chắc chắn, khách mua về có thể vào ở luôn.
- thiết kế : tầng 1: kinh doanh, wc
- tầng 2, 3 : mỗi tầng 2 phòng ,wc
- tầng 4:  phòng thờ , sân phơi
- Sổ đỏ sẵn giao dịch 
liên hệ E Bích : BĐS thổ cư Hà Nội","6,15 tỷ",44 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13294102,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/dep-ban-nha-den-lu-hoang-mai-gara-o-to-kinh-doanh-52m-7-tang-thang-may-gia-11-x-ty-13192990.html,ĐẸP ! BÁN NHÀ ĐỀN LỪ HOÀNG MAI GARA Ô TÔ KINH DOANH 52M 7 TẦNG THANG MÁY GIÁ 11.X TỶ,"BÁN NHÀ ĐỀN LỪ HOÀNG MAI GARA Ô TÔ KINH DOANH 52M 7 TẦNG THANG MÁY GIÁ 11.X TỶ
💥🌹KINH DOANH TẤP NẬP NGÀY ĐÊM - 7 TẦNG THANG MÁY KÍNH KOONG CHẠY- HIẾM - - Ô TÔ VÀO NHÀ - VỊ TRÍ ĐẮC ĐỊA - CHO THUÊ VĂN PHÒNG THÔNG SÀN 🌹💥
💕Vị trí đẹp , nhà mới cứng , nội thất xịn xò , thuận tiện đi lại , khu vực gần trung tâm đền lừ , ngày đêm quán xá tấp lập 🌹💕
🏭Thiết kế: 
+ Tầng 1 : GaLa - Kinh Doanh - Vs
+ Tầng 2 : Gác Lửng - Phòng Khách
+ Tầng 3 : Thông Sàn - Vs 
+ Tầng 4 : Phòng Ngủ Rộng - Vs 
+ Tầng 5: 2 Phòng Ngủ - 2 Vs Kép Kín 
+ Tầng 6: Bếp - Phòng Khách2 
+Tầng 7 : Phòng Thờ - Sân Phơi - Vườn Cây Cảnh )
📕Sổ đỏ vuông đẹp, cất két, chờ giao dịch ngay.","11,9 tỷ",52 m2,"Đường Đền Lừ 1, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13192990,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,5,---
https://alonhadat.com.vn/nha-dep-ban-nha-truong-dinh-hoang-mai-nha-thoang-truoc-sau-44m-4-tang-full-noi-that-13193045.html,NHÀ ĐẸP ! BÁN NHÀ TRƯƠNG ĐỊNH HOÀNG MAI NHÀ THOÁNG TRƯỚC SAU 44M 4 TẦNG FULL NỘI THẤT,"NHÀ ĐẸP ! BÁN NHÀ TRƯƠNG ĐỊNH HOÀNG MAI NHÀ THOÁNG TRƯỚC SAU 44M 4 TẦNG FULL NỘI THẤT GIÁ 5.X TỶ

🌹💥NHÀ  MẶT NGÁCH TO - THOÁNG TRƯỚC SAU - NHIỀU TIỆN ÍCH - NHÀ VẪN CÒN MỚI - SỔ NỞ HẬU CỰC ĐẸP - 
✅Thiết kế
- T1: Khách + Bếp + Vs 
- T2,3: 4 Phòng Ngủ - Vs Giữa 
- T4:  phòng thờ + sân phơi.
-Tum trống nóng","5,05 tỷ",44 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13193045,_,---,Cần bán,"2,4m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-quan-hoang-mai-o-to-cach-10m-nha-dep-full-noi-that-sin-66m-4-tang-gia-6-x-ty-co-tl-13176447.html,Bán nhà quận Hoàng Mai ô tô cách 10m nhà đẹp full nội thất sịn 66m 4 tầng giá 6.x tỷ có TL,"Bán nhà quận Hoàng Mai ô tô cách 10m nhà đẹp full nội thất sịn 66m 4 tầng giá 6.x tỷ có TL 
📣📣📣 HOT HOT HOT – CHƯA ĐẾN 100 TRIỆU – Ô TÔ ĐỖ CÁCH 10M – NGÕ 169 ĐƯỜNG HOÀNG MAI THÔNG TỨ TUNG

💥 VỊ TRÍ ĐẸP – DIỆN TÍCH RỘNG – 4 TẦNG ĐỦ CÔNG NĂNG – SÁT Ô TÔ 💰💰💰💥💥💥
➡️ Nhà xây vài năm nhưng rất chắc chắn và thiết kế hiện đại, cầu thang giữa, chia 2 ngủ. Riêng bức tranh chủ được tặng tân gia gần 100 triệu, 
➡️ Thiết kế :
Tầng 1: Phòng Khách – Bếp – Để Xe
Tầng 2,3: Mỗi tầng 2 phòng rộng rãi – Tổng 4 ngủ
Tầng 4: Phòng thờ rộng ( Có thể cải tạo làm thêm phòng ngủ vì rất rộng ) và sân phơi phía sau.
➡️ Sổ đỏ  vuông vắn, đang cất két","6,45 tỷ",66 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13176447,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,4,---
https://alonhadat.com.vn/ban-nha-quan-hoang-mai-o-to-qua-cua-ngo-thong-kinh-doanh-45m-6-tang-gia-5-1x-ty-13176489.html,Bán nhà Hoàng Mai ô tô qua cửa ngõ thông kinh doanh 45m 6 tầng giá 5.1 x tỷ,"Bán nhà Hoàng Mai ô tô qua cửa ngõ thông kinh doanh 45m 6 tầng giá 5.1 x tỷ
Mô tả : Nhà bán mặt ngõ thông  ô tô qua nhà, kinh doanh sầm uất , ngõ thông sang Gốc Đề, Tam Trinh ,Mai Động, Đền Lừ ! 
+ Nhà mới xây 2021, KCBT chắc chắn ,Nội thất xịn sò , lô góc 3 mặt thoáng !
+ thiết kế 5 tầng 
+ Tầng 1 Khách,Bếp, Vs
+ Tầng 2 +3+4 khép kín 
+ tầng 5 phòng thờ, sân phơi ,vườn treo Babylon
+ tầng 6 tum ,téc nước 
+ Sổ đỏ  vuông vắn  sẵn giao dịch
liên hệ E Bích BĐS thổ cư để đi xem nhà","5,15 tỷ",45 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13176489,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-quan-hai-ba-trung-lo-goc-2-o-to-do-cua-42m-4tang-nha-dep-thiet-ke-hien-dai-13176508.html,BÁN NHÀ QUẬN HAI BÀ TRƯNG LÔ GÓC 2 Ô TÔ ĐỖ CỬA 42M 4TẦNG NHÀ ĐẸP THIẾT KẾ HIỆN ĐẠI,"BÁN NHÀ QUẬN HAI BÀ TRƯNG LÔ GÓC 2 Ô TÔ ĐỖ CỬA 42M 4TẦNG NHÀ ĐẸP THIẾT KẾ HIỆN ĐẠI. 
🌹💥💕LÔ GÓC 2 MẶT NGÕ THÔNG Ô TÔ TRÁNH, CHỦ TỰ THIẾT KẾ KIỂU BIỆT THỰ CHÂU ÂU - TẶNG FUN NỘI THẤT  - KINH DOANH - NGÕ THÔNG KHẮP NGẢ 🌹💥💕
- Siêu phẩm nhà đẹp, chủ tự thiết kế dạng biệt thự Châu Âu, lô góc 2 mặt ngõ ô tô tránh, ô tô đỗ ngày đêm thoải mái , an ninh cực tốt , vỉa hè rộng, thiết bị nội thất hiện đại. Vừa ở vừa kinh doanh văn phòng đều hợp lý 
🌹- Thiết kế: 
💥Tầng 1: Phòng Khách - Vs - Gala 
💥Tầng 2: Bếp - 1 Ngủ - Vs 
💥Tầng 3: 2 Ngủ - Vs 
💥Tầng 4: tum, sân thượng.
- Sổ đỏ  sẵn sàng giao dịch","10,1 tỷ",42 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13176508,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-mai-lo-goc-ngo-o-to-thong-kinh-doanh-36m-5-tang-gia-5-x-ty-co-tl-13176427.html,Bán nhà Hoàng Mai lô góc ngõ thông kinh doanh 36m 5 tầng giá 5.x tỷ có TL,"BÁN NHÀ HOÀNG MAI LÔ GÓC NGÕ Ô TÔ THÔNG KINH DOANH 36M 5 TẦNG GIÁ 5.X TỶ CÓ TL
LÔ GÓC - THOÁNG - Ô TÔ QUA - NHÀ MỚI - KINH DOANH MẶT NGÕ TO
Mô tả:
👉 Ngõ 169 Hoàng Mai thông tứ phía, thông Minh Khai, Đền Lừ  trước nhà rộng gần 3m.
👉 Nhà lô góc 2 thoáng cực kỳ nhiều cửa sổ tràn ngập ánh sáng tự nhiên. 
❤️ Nhà thiết kế hiện đại, hợp lý, chất lượng từ viên gạch.
    + Tầng 1: PK + Bếp + Vs
    + Tầng 234: Tổng 3 phòng khép kín
    + Tầng 5: phòng thờ, sân phơi.","5,6 tỷ",36 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13176427,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-mai-moi-tinh-gan-ho-den-lu-30m-5-tang-gia-3-x-ty-13222137.html,BÁN NHÀ HOÀNG MAI MỚI TINH GẦN HỒ ĐỀN LỪ 30M 5 TẦNG GIÁ 3.X TỶ,"BÁN NHÀ HOÀNG MAI MỚI TINH GẦN HỒ ĐỀN LỪ 30M 5 TẦNG GIÁ 3.X TỶ
-NHÀ MỚI TINH - NHÀ ĐẸP VỊ TRÍ ĐẸP - NHÀ MỚI Ở NGAY - VỊ TRÍ VÀNG - GẦN HỒ ĐỀN LỪ. 
Thiết kế:
Tầng 1 : BẾP + khách + wc.
Tầng 2,3,4: Mỗi tầng 1 phòng + wc.
Tầng 5: Phòng thờ + sân phơi.
Nhà đẹp vị trí đẹp không tì vết  ba gác đỗ tận cửa. ngõ thông các ngả 
- Sổ đỏ sẵn giao dịch","3,5 tỷ",30 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13222137,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ho-den-lu-o-to-vao-nha-gan-ho-den-lu-kinh-doanh-dt-65m-7-tang-thang-may-12-xty-13221600.html,BÁN NHÀ HỒ ĐỀN LỪ Ô TÔ VÀO NHÀ - GẦN HỒ ĐỀN LỪ -KINH DOANH -DT 65M 7 TẦNG THANG MÁY 12.XTỶ,"BÁN NHÀ HỒ ĐỀN LỪ Ô TÔ VÀO NHÀ - GẦN HỒ ĐỀN LỪ -KINH DOANH -DT 65M 7 TẦNG THANG MÁY 12.X TỶ 
PHÂN LÔ - GARA OTO - 7 TẦNG THANG MÁY - KINH DOANH - MỚI KÍNH KOONG - ĐẸP HIỆN ĐẠI - SIÊU TIỆN ÍCH. 
MÔ TẢ ✍️
 + Nhà mặt ngõ to như phố, kinh doanh sầm uất ngày đêm. Cách mặt ngõ vài bước đi bộ. Thuộc khu phân lô oto, ngõ thông tứ tung sang khu Đô thị Đền Lừ, Tam Trinh, Mai Động...
 + Vị trí đắc địa phù hợp nhiều đối tượng khách hàng, vừa ở vừa kinh doanh văn phòng, spa ……..
+ Giao thông vô cùng thuận lợi, cầu Vĩnh Tuy, cầu Thanh Trì, cách bến xe Giáp Bát 2km.
+ Chủ đầu tư có tiếng xây dựng kết cấu, vật tư công trình cực kỳ chất lượng. Thiết kế 7 tầng thang máy nhập khẩu.
 - Tầng 1: Kinh doanh, gara, vs. 
 - Tầng 2 ( Lửng ): Thông sàn, vs. 
 - Tầng 3 : Phòng khách , vs . 
 - Tầng 4,5 : Mỗi tầng 2 phòng khép kín.
 - Tầng 6 : Bếp, vsz
 - Tầng 7 : Phòng thờ, sân phơi, vườn thượng uyển. 
 + Sổ đỏ đẹp nở hậu nhẹ, pháp lý rõ ràng sẵn sàng giao dịch ngay.","12,5 tỷ",65 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13221600,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
