url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-truong-chinh-dong-da-tien-kinh-doanh-o-ngay-3-tang-43m2-gia-5-1-ty-13565151.html,"Bán nhà phố Trường Chinh, Đống Đa, tiện kinh doanh, ở ngay 3 tầng 43m2 giá 5.1 tỷ","-Vị trí mặt ngõ rộng xe ba gác tránh xe máy , kinh doanh buôn bán tấp nập, ngay sát Ngã Tư Sở, ngõ thông sang phố Khương Thượng và nhiều ngõ khác của đường Trường Chinh.
- Nhà hiện tại 3 tầng chủ mới sửa chữa lại nên nhìn rất mới đang cho thuê 12tr/tháng .
- Nhà tầng 1 xây dựng 43m , nhưng tầng 2,3 là 53 m, có 3 phòng ngủ và 1 phòng khách , bếp , phòng thờ và sân phơi và có 2 vs .
- Sổ đỏ chính chủ , sẵn sàng giao dịch .
- Giá trên có thương lượng .","5,1 tỷ",43 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13565151,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-cho-kham-thien-dong-da-kd-nho-5-tang-30m2-gia-3-4-ty-13566241.html,"Bán nhà Ngõ Chợ Khâm Thiên, Đống Đa, KD nhỏ, 5 tầng 30m2 giá 3.4 tỷ","- Nhà dân xây, vị trí căn góc 2 mặt ngõ, kinh doanh nhỏ ngõ thông ra hồ Ba Mẫu, đường trước nhà 2 xe máy tránh, khu vực đông dân cư giao thông thuận tiện 
Diện tích sổ đỏ 23,4 m2, từ tầng 2 đua ra 30m2, nhà xây khung cột chắc chắn.
- Tầng 1: Phòng khách, bếp, cầu thang và vs cuối .
- Tầng 2,3,4: Mỗi tầng có 1 phòng ngủ và vs .
- Tầng 5: Phòng thờ và sân phơi .
- Sổ đỏ chính chủ, đã chờ giao dịch.
- Giá trên còn thương lượng .","3,4 tỷ",30 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13566241,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-hao-nam-dong-da-gan-pho-tien-kinh-doanh-5-tang-30m2-gia-5-4-ty-13524068.html,"Bán nhà phố Hào Nam, Đống Đa, gần phố, tiện kinh doanh 5 tầng 30m2 giá 5.4 tỷ","NHÀ ĐẸP, VỊ TRÍ VÍP NGAY ĐẦU PHỐ HÀO NAM, TRUNG TÂM QUẬN ĐỐNG ĐA, NGÕ RỘNG 3M THẲNG TẮP, GẦN PHỐ, TIỆN ÍCH BẠT NGÀN... GIAO THÔNG THUẬN TIỆN.
+ Nhà cách mặt phố tầm 50m. Ngõ rộng 3m thẳng tắp, Vài bước chân tới Học viện Âm nhạc Việt Nam, Hồ Hoàng Cầu, Ga Cát Linh...
+ Khu vực dân trí cao, hàng xóm thân thiện, an sinh tuyệt vời. 
+ Thiết kế:
- Tầng 1: Để xe, kinh doanh, WC
- Tầng 2: Bếp - Phòng khách, WC. 
- Tầng 3: 1 Phòng ngủ - 1 WC. 
- Tầng 4: 1 Phòng ngủ - Sân phơi. 
- Tầng 5: Tum - Mái tôn chống nóng.","5,4 tỷ",30 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13524068,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",5,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-thanh-xuan-thang-may-gan-o-to-o-ngay-6-tang-41m2-gia-8-ty-13549649.html,"Bán nhà phố Lê Trọng Tấn, Thanh Xuân, thang máy, gần ô tô, ở ngay 6 tầng 41m2 giá 7.8 tỷ","THANG MÁY - LÔ GÓC- FULL NỘI THẤT- NGÕ THÔNG TỨ TUNG - GẦN Ô TÔ- GẦN SÂN CHƠI
+ Vị trí lô góc thoáng sáng, ngõ thông tứ tung sang nhiều ngõ khác của phố Lê Trọng Tấn và phố Hoàng Văn Thái
+ Thiết kế:
- T1: phòng khách, bếp. Wc. 
- T2,3,4,5 một phòng rộng, wc. 
- T6: phòng thờ, sân phơi. 
Phòng nào cũng có cửa sổ và ban công rất thoáng sáng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","7,8 tỷ",41 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13549649,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-de-to-hoang-o-to-tranh-tien-kinh-doanh-6-tang-50m2-gia-14-9-ty-13554778.html,"Bán nhà phố Đê Tô Hoàng, ô tô tránh, tiện kinh doanh 6 tầng 50m2 giá 14.9 tỷ","Vị trí mặt ngõ, có vỉa hè, kinh doanh mọi lĩnh vực, đường trước nhà 2 ô tô tránh, ngõ thông Đại Cồ Việt, Trần Đại Nghĩa khu vực trung tâm của Quận Hai Bà Trưng, nhà view sân trường THCS Tô Hoàng, cách ngã tư Đại Cồ Việt - Bạch Mai - phố Huế - Trần Khát Trân, khoảng 50m, bãi giữ xe ô tô trước nhà.
- Trên sổ là ngõ 66 của đường Đê Tô Hoàng, nhưng hiện tại là ngõ 27 phố Đại Cồ Việt 
- Nhà hiện tại đang cho thuê làm vp,  đã xây dựng được gần 10 năm TK mỗi tầng 2 phòng vệ sinh và cầu thang giữa
- Tầng 1: Phòng khách, bếp, cầu thang và vs .
- Tầng 2,3,4: Mỗi tầng có 2 phòng ngủ .
- Tầng 5: Có 1 phòng ngủ và phòng thờ .
- Tầng 6: Là tum bể nước và sân phơi .
- Sổ đỏ chính chủ, sẵn sàng sang tên .
- Giá có thương lượng.","14,9 tỷ",50 m2,"Phố Đê Tô Hoàng, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13554778,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",6,---,---,7,---
https://alonhadat.com.vn/ban-nha-pho-dao-tan-ba-dinh-o-to-do-cua-kinh-doanh-5-tang-50m2-gia-8-3-ty-13539244.html,"Bán nhà phố Đào Tấn, Ba Đình, ô tô đỗ cửa, kinh doanh, 5 tầng 50m2 giá 8.3 tỷ","Mặt ngõ kinh doanh nhỏ, ô tô đỗ cửa phố Đào Tấn, Ba Đình, quy hoạch ra phố, ngõ thông sang phố Phan Kế Bính, nhà gần phố đi lại thuận tiện, khu vực đông dân cư buôn bán sầm uất, thuận tiện đi lại các phố lớn Cầu Giấy, Bưởi, Kim Mã, Đội Cấn, Linh Lang, vài phút ra ngay Hồ Tây lộng gió, an ninh tốt.
- Sau quy hoạch nhà ra mặt phố quá ngon.
- Nhà tự xây rất chắc chắn, diện tích 50m nên thiết kế khá đẹp, các phòng rộng rãi, thoáng mát.
- Thiết kế 5 tầng.
+ Tầng 1: Phòng khách, bếp, để xe, vs.
+ Tầng 2,3: Mỗi tầng 2 ngủ, vs giữa.
+ Tầng 4: 1 ngủ, 1 thờ, vs.
+ Tầng 5: Sân phơi, trồng rau rộng mênh mông.
- Sổ đỏ chính chủ SSGD ngay.","8,3 tỷ",50 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13539244,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-lang-ha-ba-dinh-gan-o-to-o-ngay-6-tang-38m2-gia-4-65-ty-13603966.html,"Bán nhà phố Láng Hạ, Ba Đình, gần ô tô, ở ngay 6 tầng 38m2 giá 4.65 tỷ","- Nhà dân xây, đường trước nhà xe SH quay đầu thoải mái,cách ô tô đỗ khoảng 30m, khu vực giáp ranh giữa quận Ba Đình và quận Đống Đa, ngõ thông sang đường La Thành và phố Thành Công. Xung quanh nhiều tiện ích, trường học cấp 1,2,3 chợ, siêu thị…..
- Nhà xây dựng khung cột chắc chắn với 6 tầng, diện tích sổ đỏ 33m2 từ tầng 2 đua ra được 38m2 mặt tiền 3.5m. Tổng có 4 phòng ngủ, 1 phòng khách, bếp , phòng thờ sân phơi vào 5 vs. 
- Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch .
- Giá có thương lượng .","4,65 tỷ",38 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",13603966,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-vong-hai-ba-trung-gan-pho-o-ngay-3-tang-27m2-gia-3-4-ty-13606607.html,"Bán nhà Phố Vọng, Hai Bà Trưng, gần phố, ở ngay 3 tầng 27m2 giá 3.4 tỷ","NHÀ KHU VỰC TRUNG TÂM - GIAO THÔNG THUẬN LỢI - NGÕ NÔNG - AN NINH TỐT.
Nhà năm ở khu vực trung tâm kinh doanh sầm uất, đường lớn, giao thông thuận lợi, ô tô đỗ gần. 50m ra mặt đường lớn, 200m ra cầu vượt ngã tư Vọng, gần bệnh viện Bạch Mai, cụm trường ĐH Bách – Kinh - Xây Khu vực dân trí cao, an ninh tốt, ở đi làm, đưa đón con đi học đều thuận tiện.
Nhà dân xây chắc chắn, công năng đầy đủ cho gia đình nhỏ 4 người, công năng đầy đủ, thiết kế tối ưu hoá công năng, nhà 2 mặt thoáng vĩnh viễn. Nếu cần có thể cải tạo thêm phù hợp nhu cầu gia đình.
-Thiết kế:
+Tầng 1: phòng khách, bếp, wc ngoài, để xe.
+Tầng 2: 2 phòng ngủ giật cấp.
+Tầng 3: tum phơi.
-Sổ đỏ vuông đét pháp lý đầy đủ, sẵn sàng giao dịch.","3,4 tỷ",27 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13606607,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",3,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-le-duan-dong-da-o-to-do-cua-o-ngay-5-tang-48m2-gia-6-65-ty-13609364.html,"Bán nhà phố Lê Duẩn, Đống Đa, ô tô đỗ cửa, ở ngay 5 tầng 48m2 giá 6.65 tỷ","- Nhà dân xây, vị trí mặt ngõ , ô tô 5 chỗ đỗ cửa, cách đường Lê Duẩn khoảng 200m, khu vực dân cư yên tĩnh , phù hợp với gia đình , mua để ở sau ngày làm việc , cần nơi yên tĩnh để nghỉ.
- Nhà rất gần công viên Thống Nhất và Hồ Ba Mẫu .
- Nhà xây chắc chắn ,khung cột bê tông chịu lực , diện tích sổ 43m , diện tích thực tế 48m và từ tầng 2 đua ra là 51m.
- Tầng 1: Phòng khách , bếp , cầu thang và vs giữa .
-Tầng 2,3: Mỗi tầng có 2 phòng ngủ và vs .
-Tầng 4: Có 1 phòng ngủ và phòng thờ và vs .
- Tầng Tum làm sân phơi .
- Sổ đỏ đẹp ,chính chủ nở hậu , giao dịch ngay.
- Giá có thương lượng .","6,65 tỷ",48 m2,"Đường Lê Duẩn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13609364,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-quan-tho-1-dong-da-gan-pho-o-ngay-5-tang-22m2-gia-2-75-ty-13600407.html,"Bán nhà Quan Thổ 1, Đống Đa, gần phố, ở ngay, 5 tầng 22m2 giá 2.75 tỷ","NHỎ MÀ CÓ VÕ - CỰC HIẾM - 5 TẦNG - TT ĐỐNG ĐA - 3 BƯỚC RA MẶT NGÕ OTO TRÁNH - Ở LUÔN - TIỆN ÍCH NGẬP TRÀN 
- Vị trí cực đỉnh, chỉ 3 bước chân ra mặt ngõ Oto tránh, trường học các cấp xung quanh.
- Nhà dân xây chắc chắn ở luôn, 5 tầng đầy đủ công năng tầm tiền hiếm, tiện ích không thiếu thứ gì, an ninh cực tốt.
- Nhà 5 tầng đầy đủ công năng sử dụng, khung cột chắc chắn.
+ Tầng 1: Phòng khách. 
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC. 
+ Tầng 5: Phòng thờ, sân phơi. 
- Giá bán: 2.75 tỷ có bớt
- Sổ đỏ chính chủ SSGD.","2,75 tỷ",22 m2,"Đường Quan Thổ 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13600407,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,---,3,---
