url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-thai-ha-lo-goc-2-mat-thoang-dt-35m2-x4-tang-mt-4m-gia-4-1-ty-9660969.html,"Bán nhà phố Thái Hà, Lô góc 2 mặt thoáng Dt 35m2 x4 tầng, Mt 4m giá 4,1 tỷ","Bán nhà mặt ngõ phố Thái Hà thông với Thái Thịnh, và phố Trung Liệt
Diện tích 35m2, 
Mặt tiền 4m
Nhà 4 tầng, Lô góc 2 mặt thoáng, đường trước nhà thẳng, thoáng
 Nhà cách Ngã tư Thái Hà Chùa Bộc khoảng 200m, các Ngã tư Sở khoảng 300m.
Nhà xây khung cột Bê tông chắc chắn
Tầng 1 thông sàn để kinh doanh, từ tầng 2 chia 2 phòng 1 tầng, Tổng có 3 phòng ngủ, 1 phòng thờ, sân phơi.
Sổ đỏ vuông vắn
Giá bán 4 tỷ 100tr có thương lượng.
Quý khách có nhu cầu Lh A Thắng Hòa để được tư vấn và xem nhà miễn phí 100%","4,1 tỷ",35 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9660969,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,3,---,
https://alonhadat.com.vn/sieu-hiem-ban-nha-tran-quoc-vuong-cau-giay-36m2-4t-3-5m-gia-chi-hon-5-ty-co-13650110.html,"SIÊU HIẾM - BÁN NHÀ TRẦN QUỐC VƯỢNG, CẦU GIẤY - 36M2 - 4T -.3.5M. GIÁ CHỈ HƠN 5 TỶ - CÓ","SIÊU HIẾM - TRUNG TÂM CẦU GIẤY - NGÕ THÔNG - NHÀ DÂN XÂY - TIỆN ÍCH BẠT NGÀN - Nhà nằm tại trung tâm quận Cầu Giấy, thông sang Xuân Thủy, Trần Thái Tông, Dịch Vọng Hậu… vài bước chân ra phố, gần nhiều trường đại học lớn như: Đại Học Quốc Gia, Ngoại Ngữ… - Thiết kế: Nhà dân tự thiết kế, xây mới chắc chắn, đầy đủ tiện ích gia đình ở. - Vị trí: Ngay trung tâm Cầu Giấy, ngõ thông từ tung. Vị trí đắc địa, xung quanh tiện ích ngập tràn, giao thông thuận tiện. - Pháp lý: Sổ đỏ nét căng - Sẵn sàng giao dịch. --- NHÀ HIẾM - NHANH TAY LIÊN HỆ MUA NHÀ.","5,555 tỷ",36 m2,"Phố Trần Quốc Vượng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13650110,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,0m,5,---,
https://alonhadat.com.vn/ban-nha-nguyen-duc-canh-nha-moi-100--13737228.html,Bán nhà Nguyễn Đức Cảnh. nhà mới 100%,"Bán nhà Nguyễn Đức Cảnh. nhà mới 100% chỉ việc dọn vali về ở
38m x 5 tầng.  3.75 có giảm nữa - thương lượng chính chủ
Nhà thiết kế cầu thang giữa tổng 3 ngủ. tầng 5 phòng thờ và sân phơi
LH Nguyễn Thị Thanh Dung:  để xem nhà
Sổ đỏ chính chủ - pháp lý chuẩn
Cam kết: không thu bất kỳ phí gì cả kể giao dịch thành công","3,75 tỷ",38 m2,"Đường Nguyễn Đức Cảnh, Quận Hoàng Mai, Hà Nội",13737228,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,10m,3,---,
https://alonhadat.com.vn/nha-kdt-van-phu-gan-lacasta-90m2-4-tang-khu-vuc-dang-song-nhat-nhi-ha-dong-13732618.html,nhà KĐT Văn Phú gần Lacasta 90m2 4 tầng khu vực đáng sống nhất nhì Hà Đông,"Căn nhà đẹp nhất nhì KDT Văn Phú - Hà Đông, hàng xóm dãy Lacasta khu nhà giàu, khu vực đáng sống nhất Hà Đông.
— Căn nhà hướng Đông Nam hiếm có.
 Dt nhà 90m thoả sức cho Kiến trúc sư sáng tạo cho căn nhà ko chỉ đẹp , đẳng cấp, còn tối ưu công năng sử dụng. Đẹp từ từng viên gạch ốp lát đến những thiết bị nội thất cao cấp.
Chủ nhà đã setup gần full đồ nội thất.
Xung quanh nhà rất nhiều cây xanh, đường phố thoáng mát.Cực kỳ phù hợp cho gd sống, hưởng thụ cs đẳng cấp …
Giá bán:hơn 10tỷ","10,8 tỷ",90 m2,"Đường Lacasta, Phường Phú La, Quận Hà Đông, Hà Nội",13732618,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,18m,4,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-vu-ngoc-phan-dt-51m2-mt-5m-x5-tang-gia-8-1-ty-9611163.html,"Bán nhà phố Vũ Ngọc Phan, Dt 51m2 Mt 5m  x5 tầng, giá 8,1 tỷ","+ Nhà ngay phố Vũ Ngọc Phan cách mặt phố Láng Hạ 100m
NGõ thông với phố Hoàng NGọc Phách và phố Nguyên Hồng.
+ Diện tích 51m2
Mặt tiền 5m
Nhà 5 tầng
+ Khu vực dân trí cao, đường thông thoáng, nhiều cây xanh,
+ Nhà nôi thất Gỗ lim
* Sổ đỏ Vuông vắn
Giá bán 8 tỷ 100tr có thương lượng
LH: A Thắng (Tư vấn xem nhà miễn phí).","8,1 tỷ",51 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9611163,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,5,---,
https://alonhadat.com.vn/ban-nha-hoang-mai-ngo-an-ninh-yen-tinh-13737227.html,Bán nhà Hoàng Mai. Ngõ an ninh yên tĩnh,"Bán nhà Hoàng Mai. Ngõ an ninh yên tĩnh. nhà chủ tự xây được 2 năm vẫn còn rất mới
38m x 5 tầng.  3.8 có thương lượng 
Nhà khu vực trung tâm, gần chợ mơ. chỉ vài bước lên Hồ Gươm.
LH Nguyễn Thị Thanh Dung:  để xem nhà
Sổ đỏ chính chủ - pháp lý chuẩn
Cam kết: không thu bất kỳ phí gì cả kể giao dịch thành công","3,8 tỷ",38 m2,"Đường Hoàng Mai, Quận Hoàng Mai, Hà Nội",13737227,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,10m,3,---,
https://alonhadat.com.vn/ban-nha-5-tang-mat-ngo-o-to-do-cua-pho-phuong-mai-36-m2-mt-4m-gia-5-ty-9622599.html,"Bán nhà 5 tầng mặt ngõ Ô tô đõ cửa phố Phương Mai, 36 m2 Mt 4m giá 5 tỷ","- Bán nhà phố Phương Mai, Đống Đa,
Nhad cách Hồ Phương Mai 100m
Ngõ Ô tô đõ cửa
Nhà 2 mặt thoáng.
Diện tích 36m2, 
Nhà 5 tầng, mặt tiền: 4m,
- Nhà dân xây cực đẹp, công năng sử dụng hoàn hảo.
- Vị trí đẹp thuận Tiện làm văn phòng Cty, hay Kinh Doanh, spa, phòng khám,...
- Tầng 1: Thông sàn 1 vệ sinh cuối
- Tầng 2,Khách bếp 
Tầng 3, 4: 3 phòng ngủ + wc khép kín.
- Tầng 5: Phòng thờ + sân phơi.
Sổ đỏ vuông vắn
Giá bán 6 tỷ 100tr có thương lượng
Quý khách quan tâm Lh A Tháng để được tư vấn miễn phí 100%",6 tỷ,36 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",9622599,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-5-tang-pho-dang-tien-dong-cach-ho-hoang-cau-50m-dt-39m2-mt-4m-gia-5-6-ty-9648261.html,"Bán nhà 5 tầng phố Đặng Tiến Đống, Cách hồ Hoàng Cầu 50m, Dt 39m2 Mt 4m, giá 5,6 tỷ","Cần bán nhà 5 tầng cách Mặt Hồ Hoàng Cầu 50m
Diện tích 39m2 Nhà nằm trong khu tập thẻ phân lô Nguyễn Ái Quốc
Nhà xây năm 2014 thiết kế hợp lý với 3 phòng ngủ rộng, 4 vệ sinh, Nhà 2 mặt thoáng trước sau nên phòng nào cũng có cửa sổ
Nhà Ô tô đõ cách 15m
Nội thất đầy đủ khách mua chỉ việc ở
Sổ đỏ vuông vắn
Giá bán 5,6 tỷ có thương lượng
Quý khách có nhu cầu Lh A Thắng để được tư vẫn miễn phí 100% đến khi gioa dịch thành công","5,6 tỷ",39 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9648261,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,3,---,
https://alonhadat.com.vn/mat-pho-trung-liet-khu-thai-ha-45m2-hon-9-ty-mat-pho-kinh-doanh-tap-lap--12479027.html,mặt phố Trung Liệt Khu Thái hà 45m2 hơn 9 tỷ mặt phố kinh doanh tấp lập.,"mặt phố kinh doanh sầm uất gần Thái Hà trung tâm đống đa, mặt phố ổn định  thích hợp kinh doanh buôn bán nhiều loại hình. Vị trí đẹp, ô tô đỗ cửa, kinh doanh, ngõ thông ra Đặng Tiến Đông. Khu vực dân trí cao, ở yên tĩnh. Gần trường, chợ, bệnh viện ... an sinh tốt, thông thương thuận tiện. 
+ Nhà thiết kế cầu thang cuối, mỗi tầng 1 phòng rộng rãi, tổng 2 phòng ngủ, LÔ GÓC, các phòng đều có cửa sổ thoáng sáng, đủ công năng sử dụng. 
Thiết kế:
Tầng 1: Khách, MBKD.
Tầng 2,3:Mỗi tầng 1PN,1WC
Tầng 4: Phòng thờ, phòng bếp, sân phơi .",9 tỷ,45 m2,"Đường Trung Liệt, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12479027,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-cach-ho-ba-mau-50m-dt-44m2-mt-4m-gia-7-8-ty-9630798.html,"Bán nhà 5 tầng cách Hồ Ba Mẫu 50m, Dt 44m2, Mt 4m, Giá 7,8 tỷ","Nhà cách mặt Hồ Ba Mẫu 50m
Vị trí cực đẹp: Đường trước nhà Ô tô đỗ cửa
Diện tích 44m2
Nhà 5 tầng, mặt tiề 4m, lô góc 2 mặt thoáng.
Nhà tự xây để ở kiên cố chắc chắn,
 Thiết kế mỗi tầng 2 phòng, Wc giữa,
Nhà thuộc khu phân lô bàn cờ
Giao thông thuận tiện: Thông dễ dàng sang các tuyến phố chính của Giải phóng, Lê Duẩn, Xã Đàn, Hồ Đắc Di, Nam Đồng, Phạm Ngọc Thạch...
Sổ đỏ Vuông vắn
Giá bán 7 tỷ 800tr có thương lượng.
Liên hệ A Thắng để được tư vẫn miễn phí 100% đến khi giao dịch thành công","7,8 tỷ",44 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",9630798,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,4,---,
