url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-phan-lo-duong-ngoc-hoi-oto-tranh-kinh-doanh-gia-3-95-ty-13468691.html,"BÁN ĐẤT PHÂN LÔ ĐƯỜNG NGỌC HỒI, OTO TRÁNH, KINH DOANH, GIÁ 3.95 TỶ","Cần bán gấp mảnh đất phân lô tại đường Ngọc Hồi - Thanh Trì.
+ Diện tích 55m2, vuông vắn trước sau như một.
+ Ngõ trước đất rộng thoáng, ô tô tránh nhau thoải mái, ngõ thông bàn cờ.
+ Vị trí thuộc khu phân lô cán bộ Trường cán bộ quản lý Nông Nghiệp (gần Viện điều tra quy hoạch rừng) đường Ngọc Hồi. Đối diện bên kia đường là khu đô thị TECCO, Khu đấu giá Tứ Hiệp, Công an huyện Thanh Trì. Thuận tiện di chuyển đi ngã 3 Văn Điển - Phan Trọng Tuệ, Trung tâm thương mại Thanh Trì, bến xe Nước Ngầm hơn 3km,...
+ Khu dân cư dân trí, toàn cán bộ công nhân viên chức, tiện ích rất nhiều.
+ Pháp lý sổ đỏ chính chủ, riêng biệt.
+ Giá bán chỉ 3.95 tỷ có thương lượng.
+ Liên hệ trực tiếp xem nhà mr Hoàn.","3,95 tỷ",55 m2,"Đường Ngọc Hồi, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13468691,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-lien-ninh-thanh-tri-43m2-x-mt-4m-gia-chi-1-45-ty-13458336.html,"BÁN NHÀ LIÊN NINH - THANH TRÌ, 43M2 X MT 4M, GIÁ CHỈ 1.45 TỶ","Cần bán gấp căn nhà tại xã Liên Ninh - Thanh Trì.
+ Diện tích 43m2 x mặt tiền 4m, nhà cấp 4 ở ngay.
+ Vị trí thuộc thôn Nội Am - Liên Ninh, tiếp giáp Đông Mỹ - Ngũ Hiệp. Thuận tiện di chuyển đi Đấu giá Đông Mỹ, trường cấp 3 Đông Mỹ, chợ đầu mối Tương Chúc - Ngũ Hiệp, cầu vượt Tự Khoát,...
+ Khu dân cư đông đúc, an ninh tốt, hàng xóm thân thiện, mua về ở ngay.
+ Pháp lý sổ đỏ chính chủ.
+ Giá bán 1.45 tỷ có gia lộc.
+ Liên hệ trực tiếp xem nhà mr Hoàn.","1,45 tỷ",43 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13458336,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-5-tang-moi-koog-tai-lien-ninh-o-to-do-gia-2-5-ty-13458360.html,"BÁN NHÀ 5 TẦNG MỚI KOOG TẠI LIÊN NINH, Ô TÔ ĐỖ, GIÁ 2.5 TỶ","Cần bán gấp căn nhà 5 tầng xây mới tại Liên Ninh - Thanh Trì.
+ Thiết kế 5 tầng hiện đại, diện tích 36m2 x mặt tiền rộng 4m.
+ Ngõ trước nhà rộng, thoáng, ô tô đỗ cửa.
+ Vị trí đắc địa, gần các Trường học C1, 2 của Liên Ninh, C3 Đông Mỹ. 
Giáp Khu TDC Liên Ninh, Đông Mỹ, Thọ Am.
+ Thiết kế :
- Tầng 1 : Phòng khách, bếp, WC.
- Tầng 2 ,3, 4 mỗi tầng 1 phòng ngủ, WC.
- Tum : Phòng thờ, sân phơi.
+ Pháp lý sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán 2.5 tỷ có thương lượng.
+ Liên hệ trực tiếp xem nhà mr Hoàn.","2,5 tỷ",36 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13458360,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-tho-am-lien-ninh-ngo-nong-oto-do-cong-gia-1-82-ty-13462431.html,"BÁN NHÀ THỌ AM - LIÊN NINH, NGÕ NÔNG, OTO ĐỖ CỔNG, GIÁ 1.82 TỶ","Cần bán gấp căn nhà tại thôn Thọ Am - Liên Ninh - Thanh Trì.
+ Vị trí nằm ngay gần trục chính Thọ Am - Nội Am 30m, cách cầu vượt Tự Khoát - Ngũ Hiệp 500m, cách bv Đa khoa Nông Nghiệp 1km. Thuận tiện đi Vũ Lăng, Công an Huyện, Đấu giá Tứ Hiệp, bến xe Nước Ngầm,...
+ Ngõ cực nông, cách 30m ra trục chính Liên Xã, ô tô dừng đỗ ngay đầu ngõ ngày đêm.
+ Khu dân cư đông đúc, hàng xóm thân thiện, tiện ích xung quanh không thiếu gì.
+ Pháp lý sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ trực tiếp xem nhà mr Hoàn.","1,82 tỷ",36 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13462431,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/dat-tai-dinh-cu-tu-hiep-phan-lo-oto-tranh-via-he-gia-3-59-ty-13462383.html,"ĐẤT TÁI ĐỊNH CƯ TỨ HIỆP, PHÂN LÔ, OTO TRÁNH, VỈA HÈ, GIÁ 3.59 TỶ","Cần bán gấp mảnh đất tại khu Tái định cư Tứ Hiệp - Thanh Trì,
+ Vị trí nằm trong Khu tái định cư Tứ Hiệp, ngay đối diện trường mầm non C Tứ Hiệp, gần 2 trường chuẩn quốc gia là Tiểu học Ngô Sỹ Kiện và THCS Chu Văn An. Thuận tiện di chuyển đi Công an Huyện, Nhà thi đấu Huyện, Chi cục thuế, bệnh viện Nội Tiết, bến xe Nước Ngầm,...
+ Khu phân lô đẳng cấp, đường rải nhựa, ô tô tránh thoải mái, có vỉa hè. Phù hợp khách mua xây ở kết hợp văn phòng, công ty, lớp học,...
+ Pháp lý sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán 3.59 tỷ có gia lộc.
+ Liên hệ trực tiếp xem đất mr Hoàn.","3,59 tỷ",31 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13462383,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-duyen-thai-dt-45m2-x-mt-4m-oto-do-cua-gia-1-35-ty-13406865.html,"BÁN ĐẤT DUYÊN THÁI, DT 45M2 X MT 4M, OTO ĐỖ CỬA, GIÁ 1.35 TỶ","Cần bán gấp mảnh đất tại Duyên Thái - Thường Tín.
+ Diện tích 45m2 x mặt tiền 4m.
+ Đường trước đất rộng, ô tô vào đất thoải mái.
+ Vị trí thuộc thôn Hạ Thái xã Duyên Thái, giáp khu đấu giá Đông Mỹ, cách trường cấp 3 Đông Mỹ 500m. Gần sân bóng Duyên Thái, Ủy ban xã vã trường tiểu học Duyên Thái. Cách bến xe Nước Ngầm 7-8km, thuận tiện đi QL 1A, đường Ngọc Hồi - Giải Phóng,...
+ Phù hợp khách mua xây ở, đầu tư giữ tiền.
+ Pháp lý sổ đỏ chính chủ.
+ Giá bán chỉ 1.35 tỷ có gia lộc.
+ Liên hệ trực tiếp xem đất mr Hoàn.","1,35 tỷ",45 m2,"Xã Duyên Thái, Huyện Thường Tín, Hà Nội",13406865,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/mp-tran-thu-do-dt-250m-kd-coffee-nha-hang-van-phong-gia-57-ty-13388231.html,"MP TRẦN THỦ ĐỘ, DT 250M, KD COFFEE, NHÀ HÀNG, VĂN PHÒNG, GIÁ 57 TỶ","Cần bán gấp căn nhà mặt phố Trần Thủ Độ - Hoàng Liệt - Hoàng Mai.
+ Diện tích 250m2 x 3 tầng, mặt tiền 10m. Diện tích xây dựng 80m, tổng diện tích sàn 300m.
+ Mặt phố Trần Thủ Độ nhiều ô tô tránh, vỉa hè siêu rộng, kinh doanh nhiều loại hình.
+ Vị trí nằm trên đoạn đẹp nhất phố Trần Thủ Độ, gần sân bóng Đại An, cách bến xe Nước Ngầm 500m. Thuận tiện di chuyển đi Pháp Vân, Ngọc Hồi, Giải Phóng, Bùi Huy Bích, quận ủy Hoàng Mai, Công viên Yên Sở,...
+ Thích hợp kinh doanh Nhà Hàng, quán Coffee, Siêu thị, Trung tâm anh ngữ, spa, trụ sở công ty, văn phòng đại diện,...
+ Pháp lý sổ đỏ chính chủ.
+ Giá bán 57 tỷ có thương lượng.
+ Liên hệ trực tiếp xem nhà mr Hoàn.",57 tỷ,250 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13388231,_,---,Cần bán,36m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-tran-thu-do-dt-250m-kd-coffee-nha-hang-gia-50-ty-13388221.html,"BÁN NHÀ PHỐ TRẦN THỦ ĐỘ, DT 250M, KD COFFEE, NHÀ HÀNG, GIÁ 50 TỶ","Cần bán gấp căn nhà tại phố Trần Thủ Độ - Hoàng Liệt - Hoàng Mai.
+ Diện tích 250m2 x 4 tầng, thiết kế dạng biệt thự, diện tích xây dựng 80m.
+ Nằm trong khu biệt thự Pháp Vân, phân lô, ô tô tránh, vỉa hè khủng, lô góc 2 mặt thoáng.
+ Vị trí ngay gần tòa chung cư 79 ROSE TOWN, sân bóng Đại An, vài bước ra mặt phố Trần Thủ Độ. Cách bến xe Nước Ngầm 500m, thuận tiện di chuyển đi Ngọc Hồi, Giải Phóng, bán đảo Linh Đàm, quận ủy Hoàng Mai,...
+ Khu dân cư đông đúc, kinh doanh buôn bán sầm uất. Tuyến phố Trần Thủ Độ được mệnh danh là tuyến phố ẩm thực và coffee nên tập chung lượng khách cực lớn.
+ Phù hợp khách mua kinh doanh Nhà hàng, quán Coffee, trụ sở công ty, văn phòng đại diện,...
+ Pháp lý sổ đỏ chính chủ.
+ Giá bán 50 tỷ có thương lượng.
+ Liên hệ trực tiếp xem nhà mr Hoàn.",50 tỷ,250 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13388221,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-duyen-thai-dt-50m-ngo-o-to-thong-so-dep-gia-1-65-ty-13393929.html,"BÁN ĐẤT DUYÊN THÁI, DT 50M, NGÕ Ô TÔ THÔNG, SỔ ĐẸP, GIÁ 1.65 TỶ","Cần bán gấp mảnh đất tại Duyên Thái - Thường Tín.
+ Diện tích 50m2 x mặt tiền 4m.
+ Vị trí gần trường tiểu học Duyên Thái, gần chợ Giường, gần khu đô thị Duyên Thái, cầu Quán Gánh. Thuận tiện di chuyển đi QL 1A, Ngọc Hồi, Giải Phóng. Cách bến xe Nước Ngầm 7km.
+ Pháp lý sổ đỏ chính chủ.
+ Giá bán 1.65 tỷ có gia lộc.
+ Liên hệ trực tiếp xem đất mr Hoàn.","1,65 tỷ",50 m2,"Xã Duyên Thái, Huyện Thường Tín, Hà Nội",13393929,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/biet-thu-tu-hiep-dt-120m-phan-lo-oto-tranh-kinh-doanh-14-5-ty-13390878.html,"BIỆT THỰ TỨ HIỆP, DT 120M, PHÂN LÔ, OTO TRÁNH, KINH DOANH, 14.5 TỶ","Cần bán gấp căn nhà tại Tứ Hiệp - Thanh Trì.
+ Thiết kế 5 tầng hiện đại x 120m2, mặt tiền khủng 8m.
+ Nằm trong khu phân lô dân trí, đường ô tô tránh nhau thoải mái, ô tô dừng đỗ ngày đêm.
+ Vị trí ngay cạnh Công an xã Tứ Hiệp, gần trường Cấp 1, Cấp 2 Tứ Hiệp. Thuận tiện di chuyển đi Vũ Lăng, Nguyễn Bặc, Trần Thủ Độ, Nguyễn Bồ, Ngọc Hồi, Giải Phóng, khu đô thị Pháp Vân, bán đảo Linh Đàm. Cách Khu đô thị Hồng Hà, bệnh viện Nội Tiết 500m, cách bến xe Nước Ngầm 1.5km.
+ Phù hợp khách mua vừa ở vừa kinh doanh văn phòng, trụ sở đại diện Công ty, lớp học,...
+ Pháp lý sổ đỏ chính chủ, phân lô vuông vức.
+ Giá bán 14.5 tỷ có thương lượng.
+ Liên hệ trực tiếp xem nhà: Mr Hoàn.","14,5 tỷ",120 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13390878,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
