url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-sieu-pham-toa-nha-mat-pho-trieu-viet-vuong-dt-176m2-x-12t-mat-tien-7-7m--13432632.html,"Bán Gấp Siêu Phẩm Toà Nhà Mặt Phố Triệu Việt Vương. DT 176m2 x 12T Mặt tiền 7,7m.","Bán Gấp Siêu Phẩm Toà Nhà Mặt Phố Triệu Việt Vương. DT 176m2 x 12T Mặt tiền 7,7m.

- MẶT PHỐ CỔ TRIỆU VIỆT VƯƠNG - HAI BÀ TRƯNG HÀ NỘI - TOÀ NHÀ SIÊU HIẾM 12 TẦNG MẶT TIỀN RỘNG - VỈA HÈ RỘNG - PHÙ HỢP KINH DOANH MỌI LOẠI HÌNH….
- TOÀ NHÀ CỰC HIẾM 12 TẦNG THIẾT KẾ THÔNG SÀN
- HIỆN TRẠNG ĐANG CHO THUÊ 500triệu/ tháng. 
- Vị trí: ngay ngã tư Tô Hiến Thành và Triệu Việt Vương.
- Pháp Lý: 1 sổ 1 chủ sẵn sàng giao dịch

- LH :Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị",154 tỷ,176 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13432632,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,12,---,20m,11,---
https://alonhadat.com.vn/ban-gap-mat-pho-co-ngo-cau-go-hoan-kiem-ha-noi-dien-tich-100m2-x-8t-mat-tien-4-4m--13428639.html,"Bán Gấp Mặt Phố Cổ  Ngõ Cầu Gỗ - Hoàn Kiếm - Hà Nội. Diện tích 100m2 x 8T Mặt tiền 4,4m.","Bán Gấp Mặt Phố Cổ  Ngõ Cầu Gỗ - Hoàn Kiếm - Hà Nội. Diện tích 100m2 x 8T Mặt tiền 4,4m. Thông tin chuẩn.

- MẶT PHỐ CỔ NGÕ CẦU GỖ - PHỐ TÂY ĐẲNG CẤP KINH DOANH MỌI LOẠI HÌNH…

- Nhà nằm trên con phố kinh doanh sầm uất bậc nhất quận Hoàn Kiếm
.
- Hiện đang cho thuê cả nhà làm Homstay, dòng tiền  150 triệu 1 tháng.
- Tầng 1: lễ tân và phòng đợi khách du lịch
Tầng2,3,4,5,6,7 : mỗi tầng 3 phòng khép kín đầy đủ công năng căn hộ vip.

- Tầng 8: sân sự kiện lý tưởng, view nhìn ra hồ Gươm, bao quát dãy phố cổ thơ mộng. Khách có thể thuê ăn uống, sự kiện âm nhạc

- Pháp Lý : Sổ đỏ chính 1 sổ 1 chủ nở hậu, chủ sẵn sàng giao dịch.

- - LH :Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị",85 tỷ,100 m2,"Phố Cầu Gỗ, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13428639,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,22m,21,---
https://alonhadat.com.vn/ban-gap-biet-thu-lang-viet-kieu-chau-au-mo-lao-2-mat-tien-dt-500m2-x-4t-mt-16m-13436489.html,Bán Gấp  Biệt Thự Làng Việt Kiều Châu Âu - Mỗ Lao - 2 Mặt Tiền. DT 500m2 x 4T. MT 16m,"Siêu Phẩm Đẳng Cấp Dinh Biệt Thự Hiếm Làng Việt Kiều Châu Âu - Mỗ Lao - 2 Mặt Tiền. DT 500m2 x 4T. MT 16m.

- BIỆT THỰ ĐẲNG CẤP SIÊU HIẾM LÀNG VIỆT KIỀU CHÂU ÂU - AN SINH SIÊU VIP - VỪA Ở VỪA KINH DOANH….2 MẶT TIỀN TRƯỚC SAU ĐỀU 16M - 1 MẶT CÔNG VIÊN…….


•	Diện tích đất 500m2 - xây 200m2/sàn x 3 tầng + 1 tum. Còn lại làm sân vườn….

•	Mặt tiền mỗi bên 16m.

- 2 mặt tiền 2 mặt đường trước sau cực Vip

- Mặt công viên nội khu siêu thoáng mát nhiều cây xanh….

- Hiện trạng nhà xây thô. Chủ tặng bản thiết kế trị giá 1 tỷ….

- Đường trước sau đều rộng 13m.

- Pháp Lý : sổ đỏ vuông đẹp sẵn sàng giao dịch.

- LH: Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị",86 tỷ,500 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13436489,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,30m,6,---
https://alonhadat.com.vn/ban-gap-mat-pho-nguyen-truong-to-ba-dinh-dien-tich-178m2-x-2t-mt-7m-thong-tin-chuan-13436588.html,Bán Gấp Mặt Phố Nguyễn Trường Tộ - Ba Đình. Diện tích 178m2 x 2T. MT 7m. Thông tin chuẩn,"Bán Gấp Mặt Phố Nguyễn Trường Tộ - Ba Đình. Diện tích 178m2 x 2T. Mặt tiền 7m. Thông tin chuẩn.

- MẶT PHỐ NGUYỄN TRƯỜNG TỘ - BA ĐÌNH - VỈA HÈ RỘNG - MẶT TIỀN RỘNG - XÂY KHÁCH SẠN - PHÒNG KHÁM - NGÂN  HÀNG - THẨM MỸ - SPA…..

- Hiện trạng nhà 2 tầng cũ xác định bán đất xây Toà Nhà thì cực kì đẳng cấp. 

- Vị trí : ngay ngã tư Hàng Bún - Nguyễn Trường Tộ…. Kinh doanh mọi loại hình.

- pháp Lý: sổ đỏ chính chủ sẵn sàng giao dịch.

- LH: Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị",78 tỷ,178 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13436588,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,26m,5,---
https://alonhadat.com.vn/ban-gap-mat-pho-nguyen-truong-to-206m2-x-11-tang-mt-6-9m-1-so-1-chu--13505093.html,"Bán Gấp Mặt Phố Nguyễn Trường Tộ. 206m2 x 11 Tầng. MT 6,9m. 1 sổ 1 chủ.","Bán Gấp Mặt Phố Nguyễn Trường Tộ. 206m2 x 11 Tầng. MT 6,9m. 1 sổ 1 chủ.

- SIÊU PHẨM TOÀ NHÀ MẶT PHỐ NGUYỄN TRƯỜNG TỘ - BA ĐÌNH - HÀ NỘI - PHÙ HỢP LÀM TOÀ VĂN PHÒNG - KHÁCH SẠN - THẨM MỸ - SPA - NGÂN HÀNG…

- Toà nhà hiện trạng mới đẹp xây dựng 11 tầng phù hợp mọi nhu cầu kinh doanh.

- Hiện đang cho thuê dòng tiền 350triệu/ tháng.
- Toà nhà có đầy đủ GPXD, PCCC
- Pháp lý : 1 sổ 1 chủ nở hậu sẵn sàng giao dịch
- 
- LH: Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị",119 tỷ,206 m2,"Phố Nguyễn Trường Tộ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13505093,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,11,---,29m,10,---
https://alonhadat.com.vn/ban-gap-mat-pho-trieu-viet-vuong-dien-tich-191m2-x-3t-mat-tien-7-6m-thong-tin-chuan--13505195.html,"Bán Gấp Mặt Phố Triệu Việt Vương. Diện tích 191m2 x 3T. Mặt tiền 7,6m. Thông tin chuẩn.","Bán Gấp Mặt Phố Triệu Việt Vương. Diện tích 191m2 x 3T. Mặt tiền 7,6m. Thông tin chuẩn.

- MẶT PHỔ CỔ TRIỆU VIỆT VƯƠNG - HAI BÀ TRƯNG - HÀ NỘI - XÂY TOÀ NHÀ - KHÁCH SẠN - NGÂN HÀNG - THẨM MỸ - SPA - KINH DOANH MỌI LOẠI HÌNH..

- Hiện trạng nhà 3 tầng cũ xác định bán đất xây toà nhà…
- Vị trí cực đẹp giữa Tô Hiến Thành và Tuệ Tĩnh.
- 
- Pháp lý: sổ đỏ chính chủ sẵn sàng giao dịch. Chủ hỗ trợ xin giấy phép xây dựng 11 nổi + 1 Hầm. ( khách chịu phí )",121 tỷ,171 m2,"Phố Triệu Việt Vương, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13505195,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,26m,3,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-to-hieu-cau-giay-hiem-nha-ban-dt-90m2-x-8t-mt-5-6m-13585319.html,"Bán Gấp Toà Nhà Mặt Phố Tô Hiệu - Cầu Giấy - Hiếm nhà bán. DT 90m2 x 8T. MT 5,6m","Bán Gấp Toà Nhà Mặt Phố Tô Hiệu - Cầu Giấy - Hiếm nhà bán. DT 90m2 x 8T. MT 5,6m

- TOÀ NHÀ MẶT PHỐ TÔ HIỆU - CẦU GIẤY - TOÀ NHÀ CỰC ĐẸP - PHÙ HỢP KINH DOANH MỌI LOẠI HÌNH - VĂN PHÒNG - THẨM MỸ - SPA - NGÂN HÀNG - THỜI TRANG…..VỈA HÈ RỘNG 
- Toà Nhà với diện tích sổ 86m2 thực tế 90m2 xây 8 tầng, thang máy nhập khẩu..
- phố hiếm nhà bán kinh doanh đỉnh cao. Nhà thiết kế thông sàn thang máy cuối nhà.
- Hiện đang cho thuê 100 triệu/ tháng.
- Pháp Lý : sổ đỏ đẹp phân lô sẵn sàng giao dịch.

- LH: Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị",51 tỷ,90 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13585319,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,14m,8,---
https://alonhadat.com.vn/sieu-pham-dang-cap-mat-pho-tho-nhuom-hoan-kiem-1-so-1-chu-dt-490m2-x-2t-mt-13-5m-13590775.html,"Siêu Phẩm Đẳng Cấp Mặt Phố Thợ Nhuộm - Hoàn Kiếm, 1 sổ 1 Chủ. DT 490m2 x 2T. MT 13,5m","Siêu Phẩm Đẳng Cấp Mặt Phố Thợ Nhuộm - Hoàn Kiếm, 1 sổ 1 Chủ. DT 490m2 x 2T. MT 13,5m

- MẶT PHỐ THỢ NHUỘM  - HOÀN KIẾM - MẶT TIỀN KHỦNG - HIẾM CÓ CĂN THỨ 2 - XÂY TOÀ NHÀ - KHÁCH SẠN - BUILDING - KINH DOANH MỌI LOẠI HÌNH

- Hiện trạng nhà 2 tầng cũ xác định bán đất xây Toà Nhà cực kì đẳng cấp.
- Vị trí cực đẹp ngay Lý Thường Kiệt. Với diện tích 490m2 mặt tiền 13,5m xây Toà Nhà Kinh doanh đẳng cấp
- Khu vực phố cổ kinh doanh sầm uất.
- Pháp lý : chuẩn chỉ 1 sổ 1 Chủ sẵn sàng giao dịch
- 
- LH: Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị .",300 tỷ,490 m2,"Phố Thợ Nhuộm, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13590775,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,30m,2,---
https://alonhadat.com.vn/ban-gap-mat-pho-vu-trong-khanh-ha-dong-via-he-rong-dt-143m2-mt-6-5m-thong-tin-chuan-13619029.html,"Bán Gấp Mặt Phố Vũ Trọng Khánh - Hà Đông - vỉa hè rộng. DT 143m2, MT 6,5m. Thông tin chuẩn","Bán Cực Gấp Mặt Phố Vũ Trọng Khánh - Hà Đông - vỉa hè rộng.DT 143m2 Mặt Tiền 6,5m. Thông tin chuẩn.

MẶT PHỐ VŨ TRỌNG KHÁNH - HÀ ĐÔNG -SIÊU HIẾM - XÂY TOÀ NHÀ - KHÁCH SẠN - NHÀ HÀNG - THẨM MỸ - SPA….KINH DOANH MỌI LOẠI HÌNH…..

Hiện trạng đang là nhà cấp 4 bán đất xây toà nhà đỉnh cao..

+ Vị trí: 
Nhà nằm tại vị trí cực đẹp, thuộc khu vực kinh doanh sầm uất nhất Hà Đông, khu vực tập trung nhiều Trường Đại Học,  ĐH Bưu Chính Viễn Thông, ĐH Kiến Trúc Hà Nội, HV An Ninh, tuyến phố  lớn Vũ Trọng Khánh  sầm uất ngày đêm, gần kề ngay tòa nhà Hồ Gươm Plaza.

- Khu dân trí cao, giao thương thông thuận muôn nơi, thông Trần Phú, Tố Hữu, Làng Việt Kiều Châu Âu, KĐT Văn Quán, dân cư văn minh, an sinh đỉnh. 

Pháp Lý: chuẩn chỉ sổ nở hậu sẵn sàng giao dịch.

LH : HOÀNG ÁNH - CHUYÊN MẶT PHỐ - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHÍNH XÁC - HY VỌNG ĐƯỢC PHỤC VỤ QUÝ ANH CHỊ Ạ.",47 tỷ,143 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13619029,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,25m,1,---
https://alonhadat.com.vn/ban-gap-mat-pho-tay-son-dong-da-dau-tu-kinh-doanh-moi-loai-hinh-dt-558m2-x-4t-mt-13-5m-13619128.html,"Bán Gấp Mặt Phố Tây Sơn - Đống Đa  Đầu Tư Kinh Doanh Mọi Loại Hình.DT 558m2 x 4T. MT 13,5m","- Bán Gấp Mặt Phố Tây Sơn - Đống Đa - Đầu Tư Kinh Doanh Mọi Loại Hình.DT 558m2 x 4T. MT 13,5M

- MẶT PHỐ TÂY SƠN - ĐỐNG ĐA -DIỆN TÍCH KHỦNG - MẶT TIỀN RỘNG - VIEW VƯỜN HOA ĐẠI HỌC THUỶ LỢI - XÂY KHÁCH SẠN - TOÀ NHÀ KINH DOANH MỌI LOẠI HÌNH ĐẲNG CẤP….

- Nhà 5 tầng xác định bán đất xây toà nhà, 
- Nhà 2 thoáng trước sau..
- Mảnh đất rộng, mặt tiền rộng để đầu tư kinh doanh.
- Pháp Lý: nhà 3 sổ sẵn sàng giao dịch…sổ nở hậu.

- LH : HOÀNG ÁNH - CHUYÊN MẶT PHỐ - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHÍNH XÁC - HY VỌNG ĐƯỢC PHỤC VỤ QUÝ ANH CHỊ Ạ.",179 tỷ,558 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13619128,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,40m,5,---
