url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-moi-xay-dep-full-noi-that-duong-o-to-ngo-thong-gan-dat-dau-gia-kien-hung-38m2-13509516.html,"Bán nhà mới xây đẹp, full nội thất, đường ô tô, ngõ thông gần đất Đấu Giá Kiến Hưng- 38m2","Bán nhà mới xây đẹp, full nội thất, đường ô tô, ngõ thông gần đất Đấu Giá Kiến Hưng- 38m2-4pn -2 mặt thoáng- nhỉnh 4 tỷ-0943-075-959 
	
- Diện tích: 38m2
- Mặt tiền: 3.5m
- Hướng: Đông (ngoài ra tôi còn căn hướng Tây Bắc)	
- Nhà xây mới 5 tầng (Có tầng lửng làm phòng khách, kiến trúc thiết kế khá hiện đại (4 phòng ngủ, 4wc, phòng khách, bếp, phòng thờ, sân phơi rộng thoáng…)
- Nội thất đầy đủ: Bàn ghế, giường tủ, điều hòa nóng lạnh, tủ bếp, trần thạch cao, hệ thống đèn trang trí và đèn chiếu sáng, gạch chống xước Viglacera, cầu thang gỗ, cửa chính 2 lớp ngoài là cửa sắt sơn tĩnh điện bền đẹp trong là cửa gỗ lim nam phi, cửa thông phòng gỗ lim, sàn gỗ tầng 2, tầng 3 và 4, phòng ngủ đầy đủ giường tủ quần áo bàn trang điểm, tranh treo tường…
- Vị trí: Nhà nằm tại khu vực trung tâm, đường rộng 5m ô tô đi lại, ngõ thông, có thể kinh doanh nhỏ lẻ được, nhà cách 20m ra trục đường xe buz đi lại, gần sát đất đấu giá Kiến Hưng, lô góc 2 mặt thoáng đều có cửa sổ các phòng nên rất thông thoáng, cách bể bơi Đa Sỹ Kiến Hưng chừng 100m, Chợ Hà  đông 500m, gần các trường học, bệnh viện, siêu thị, và nhiều dịch vụ tiện ích,  khu vui chơi giải trí quanh các KĐT lớn. Giao thông vô cùng thuận tiện, khó có thể tìm được căn nhà với tầm tiền và vị trí như vậy, khách hang nhanh tay để đi xem và mua nhà…
- Pháp lý: Sổ đỏ chính chủ, sẵn sang giao dịch.
- Giá bán: nhỉnh 4 tỷ (bao sang tên sổ đỏ + có thương lượng)
Liên hệ: Anh Tuấn  0943-075-959","4,5 tỷ",38 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13509516,Đông,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,11m,4,---
https://alonhadat.com.vn/ban-chung-cu-mi-ni-8-3-ty-mo-lao-ha-dong-cach-bigc-ho-guom-100m-18pkk-7t-tn-60tr-thang-6892483.html,"Bán chung cư mi ni 10.2 tỷ Mỗ Lao, Hà Đông,cách BigC Hồ Gươm 100m (18pKK*7T) TN 60tr/tháng","Bán chung cư mi ni 10.2 tỷ Mỗ Lao, Hà Đông,cách BigC Hồ Gươm 100m (18pKK*7T)thu nhập siêu lợi nhuận 60tr/tháng.

(Thiết kế chung cư mini, phù hợp cho người đầu tư cho thuê. Vị trí lý tưởng để kinh doanh cho sinh viên và hộ gia đình thuê: Học viện Công nghệ Bưu Chính Viễn Thông, ĐH Kiến Trúc, Học viện Quân Y, Học viện An Ninh ND,... ).

- Diện tích: 90m2. Mặt tiền 6 m. Oto đỗ cách 30m đường rộng.
- Nhà xây 7 tầng, 18 phòng ngủ khép kín, có thang máy sịn sò. Giá cho thuê 3 - 3,5tr triệu/ tháng (phòng khép kín full đồ).
- Thu nhập tới 65 triệu/ tháng (Cao hơn lãi suất ngân hàng).

- Thiết bị vệ sinh cao cấp, hệ thống đèn chiếu sáng, có đồng hồ điện nước riêng từng phòng. Hệ thống bàn bếp, giường, tủ quần áo, điều hòa, nóng lạnh, quạt trần đầy đủ.

- Vị trí: Ngay gần Big C Hà Đông và chợ Mỗ Lao. Ngay gần các trục đường lớn Quang Trung - Trần Phú, Tố Hữu - Lương Thế Vinh. Dân cư đông đúc, nhu cầu thuê nhà rất cao, đặc biệt là hộ gia đình nhỏ và sinh viên. Vị trí Mỗ Lao là trung tâm các tuyến đường đi vào trung tâm thành phố và quận Từ Liêm, Cầu Giấy,... Nhà rất tiện việc đi lại bằng phương tiện công cộng: Xe bus, đường sắt trên cao...
- Ngoài ra tôi còn 1 số căn cũng muốn bán ngay giá - 4,3 tỷ và 6,5 tỷ, 8 tỷ, 11 tỷ, 12 tỷ, 15,5 tỷ, 22 tỷ...
- Hỗ trợ ngân hàng tới 80% với lãi suất ưu đãi riêng
- Giá: 10.2 tỷ (thương lượng trực tiếp chủ nhà, bao phí sang tên).","10,2 tỷ",90 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",6892483,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,---,---,18,---
https://alonhadat.com.vn/ban-nha-ngay-canh-san-bong-yen-xa-thanh-tri-ha-noi-co-bai-gui-o-to-24-24-33-5m2-4tang-2323386.html,Bán nhà ngay cạnh sân bóng Yên Xá - Thanh Trì - Hà Nội(Có bãi gửi ô tô 24/24)-33.5m2-4tầng,"Bán nhà ngay cạnh sân bóng Yên Xá - Thanh Trì - Hà Nội (Có bãi gửi ô tô 24/24)-33.5m2-4tầng-3 tỷ
-	Diện Tích: 33.5m2
-	Mặt tiền: 4
-	Hướng: Tây Nam
+ Nhà thiết kế 4 tầng:
+ Tầng 1: Phòng khách,bếp ăn, chỗ để xe máy.
+Tầng 2,3 Mỗi tầng 2 phòng ngủ và 1 phòng vệ sinh
+Tầng 4 Một phòng thờ sân phơi.
+ Nội thất: Cửa chính 2 lớp ( lớp ngoài bằng thép bên trong gỗ lim).Cửa các phòng ngủ bằng gỗ,thiết bị vệ sinh Linax.mỗi tầng 2 phòng ngủ một WC,cầu thang (Tay trò, song nghiến) Trần thạch cao hệ thống chiếu sáng đầy đủ ...
+Vị trí: Nằm gần sân bóng Yên Xá, Gần trường C1,C2,C3, bãi để ô tô cách 50m. Gần Khu ĐT Văn Quán, Xa La, Tổng cục 5 nên được hưởng rất nhiều tiện ích. Ô tô đỗ cách nhà 10m.
 - Gía Bán: 3 tỷ ( có thương lượng + sang tên sổ đỏ).",3 tỷ,34 m2,"Xã Tân Triều, Huyện Thanh Trì, Hà Nội",2323386,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-dep-o-ngay-nga-5-ha-tri-cho-ha-dong-o-to-do-gan-dt-51-3m2-4t-4-5-ty-13001725.html,"Bán nhà đẹp ở ngay Ngã 5 Hà Trì – Chợ Hà Đông, ô tô đỗ gần, (dt 51.3m2 *4T ) - 4.5 tỷ","Bán nhà đẹp mới ở ngay Ngã 5 Hà Trì – Chợ Hà Đông, ô tô đỗ gần, diện tích rộng (51.3m2 *4T ) giá rẻ 4.5 tỷ. 

- Diện tích: 51.3m2 .
- Mặt tiền: 4m
-Hướng : Tây Nam- đông nam (có nhiều căn nhiều hướng khác nhau)
Ngõ vào 2.8m ngõ trước nhà 3m ô tô vào cách nhà 30m.
-Nhà xây 4,5 tầng  lô góc 3 mặt thoáng 
-Thiết kế hiện đại thoáng trước thoáng sau.
+Tầng 1: Chỗ để xe, bếp, phòng khách thiết kế cực đẹp
+Tầng 3+4: Mỗi tầng 2 phòng ngủ+2 WC.
+Tầng 5: Phòng thờ, sân phơi, chỗ để máy giặt sân trồng sau sạch.
-Nội thất: Tủ bếp gỗ tự nhiên, trần thạch cao, gạch chống xước, thiết bị vệ sinh cao cấp, cửa hai lớp gỗ Lim, cầu thang đá Granit, đèn điện LED, nước sạch Sông Đà, ….
-Vị trí: Nằm trong khu Hưu Trí Hà Trì 1 Hà Cầu nơi có nhiều cán bộ công viên chức sinh sống, dân cư đông, cách chợ TT Hà Đông 300m, đối diện sân Bóng, trường THPT Lê Lợi, gần ngã 5 Hà Trì, bán kính 1,5km là Học viện quân y 103, viện Bỏng, TTTM, khu sinh thái, chợ dân sinh, an ninh ổn định.
-Giá bán: 4.5 tỷ( Có thương lượng, bao sang tên )
-Hỗ trợ vay ngân hàng  với lãi suất ưu đãi
-Liên hệ: Em Tuấn","4,5 tỷ",51 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13001725,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,4,---
https://alonhadat.com.vn/ban-nha-lien-ke-sieu-hiem-kdt-van-phu-co-1-khong-2-via-he-o-to-vao-nha-chi-9-ty-13513462.html,"Bán nhà Liền Kề Siêu Hiếm KĐT Văn Phú, có 1 không 2, vỉa hè , ô tô vào nhà chỉ 9 tỷ","Bán nhà Liền Kề Siêu Hiếm KĐT Văn Phú, có 1 không 2, vỉa hè , ô tô vào nhà chỉ 9 tỷ
       Tặng toàn bộ nội thất tiền tỷ, chủ chuyển lên nhà lớn hơn cần bán, khu vực rất hiếm có nhà bán
Thiết kế 5 tầng cực đẹp. Sử dụng nội thất nhập khẩu tân cổ điển hiện đại.
- Xung quanh khu đô thị Văn Phú không thiếu thứ gì, gần siêu thị, gần trường học, bệnh viện, công viên đi bộ...
- Nhà gần nhiều tuyến Phố lớn của Hà Đông như Phố Quang Trung , ngay sát ngã 4 Văn Phú + Lê Trọng Tấn, ngay gần quận ủy Hà Đông nơi tập trung khu hành chính của Quận Hà Đông– di chuyển rất thuận tiện đi các nơi. Liền kề khu đô thị Văn Phú đang là khu cực kỳ phát triển của quận hà đông, dân trí cao, cực kỳ thuận lợi cho việc định cư lâu dài, ổn định. Vì nằm tại Khu Đô Thị Văn Phú rất Sầm Uất nên có thể kinh doanh  nhiều mặt hàng cho đến việc kinh doanh online.
Thiết kế 5 tầng:
Tầng 1: Gara ô tô + WC. (Thông sàn rất rộng).
Tầng 2: Phòng khách + bếp, phòng ăn. (thông sàn).
Tầng 3 + 4: Mỗi tầng 2 ngủ + WC.
Tầng 5: Phòng thờ + khu giặt và sân phơi đồ rộng thoáng.

Sổ đỏ phân lô rất đẹp, chính chủ cần bán pháp lý rõ ràng.
Liên hệ - Minh Tuấn 0943-075-959","9,3 tỷ",52 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13513462,Tây Bắc,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",4,---
https://alonhadat.com.vn/ban-nha-sieu-dep-thiet-ke-theo-phong-cach-chau-au-o-to-cach-nha-30m-ha-dong-4-5ty-4t-4pn-13462841.html,"Bán nhà siêu đẹp, thiết kế theo phong cách Châu Âu, ô tô cách nhà 30m-Hà Đông 4.5tỷ*4T*4PN","Bán nhà siêu đẹp, thiết kế theo phong cách Châu Âu, ô tô cách nhà 30m-Hà Đông 4.5tỷ*4T*4PN

- Diện tích sổ đỏ: 51m2
- Mặt tiền: 4m.
- Hướng: Bắc (ngoài ra còn căn 4 tỷ diện tích: 38m2, mt: 5.3m, ô tô đỗ cửa, hướng Đông).
- Ngõ rộng: 3m cách đường ô tô đi 30m.
- Nhà xây mới đẹp 4 tầng , đã hoàn thiện về ở ngay, thiết kế theo phong cách Châu Âu, cửa chính các phòng gỗ Lim, thiết bị vệ sinh Innax cao cấp, trần thạch cao, hệ thống chiếu sáng đầy đủ.
+ Tầng 1: Phòng  Khách +  bếp ăn + chỗ để xe.
+ Tầng 2, 3: Mỗi tầng 2 Phòng ngủ rộng đầy đủ nội thất … +1 nhà vệ sinh
+ Tầng 4: Phòng thờ, sân phơi + chỗ để máy giặt.
- Vị trí: Nhà ngay ngã tư  Hà Trì cuối đường Bà Triệu giao đường Lê Lợi -  Hà Đông, thuộc Phường Hà Cầu – Hà Đông. Gần Quận Ủy Hà Đông, cách chợ Hà Đông , cách đường Nguyễn Trãi khoảng 200km, cách HV Quân Y, Viện 16A, Viện Bỏng khoảng 1km; Khu dân cư yên tĩnh, an ninh tốt. Gần các trường Đại Học lớn như Đại Học Kiến Trúc, Công Nghệ Bưu Chính Viễn Thông, An Ninh, Đại Học Hà Nội… và các trường cấp 1,2,3, bệnh viện trong bán kính chưa đến 1km.
- Giá bán: 4.5 tỷ (bao sang tên + có thương lượng  cho khách thực sự có nhu cầu mua nhà)
Liên hệ: Anh Tuấn","4,5 tỷ",52 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13462841,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,4,---
https://alonhadat.com.vn/chinh-chu-ban-tro-phien-ban-cao-cap-105m2x5t-23p-kk-nguyen-trai-thanh-xuan-gia-11-ty--6096397.html,"Bán trọ phiên bản cao cấp (90m2x7T, 24p KK) Triều Khúc, Thanh Xuân. Giá 11 tỷ.","Bán trọ phiên bản cao cấp (90m2x7T, 24p KK) Nguyễn Trãi, Thanh Xuân. Giá 11 tỷ, thu nhập mỗi tháng 75tr/tháng.
- Diện tích: 90m2.
- Mặt tiền: 8m.
- Hướng: Nam.
Ngoài ra tôi còn chuyên xây đầu tư những căn chung cư mi ni giá từ 4,5 tỷ đến 21 tỷ quanh khu vực Hà Đông
- Thiết kế nhà 7 tầng gồm có 23 phòng khép kín. Đang cho thuê full phòng. Full nội thất, tháng máy.
- Tầng 1: Để xe + 1 phòng bảo vệ.
- Tầng 2 - 3 - 4 - 5 - 6: Mỗi tầng có 4 phòng. Các phòng đều có cửa sổ thoáng rộng.
- Tầng 7: 3 phòng + Sân phơi rộng.
* Nội thất: Có cầu thang máy, thiết bị vệ sinh, điện nước cơ bản, điều hòa nóng lạnh đầy đủ... ĐAng cho thuê full phòng, Dthu 70tr/tháng.
Cầu thang Inox bền chắc sạch, đồng hồ điện nước riêng biệt các phòng, hệ thống cáp mạng ngầm, khu phơi chụp cọp riêng cho các phòng, bàn bếp di động, linh hoạt.
- Vị trí: Nhà nằm ngay đầu phố Triều Khúc cạnh đường Nguyễn Trãi xung quanh có 8 trường đại học lớn nhất Thanh Xuân - Hà Đông: ĐH KHXHNV, ĐH KH Tự Nhiên, ĐH Giao Thông vận tải, ĐH Kiến trúc, HV Y Dược cổ truyền, ĐH Hà Nội, Học viện An Ninh, HV Kỹ Thuật mật mã, Cao đẳng xây dựng số 1. Dân cư đông đúc, nhu cầu thuê nhà rất cao, đặc biệt là sinh viên và người lao động.
- Hỗ trợ ngân hàng tới 80% giá trị định giá, lãi suất ưu đãi riêng.
- Giá bán: 11 tỷ (có thương lượng, sổ đỏ chính chủ).",11 tỷ,105 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",6096397,Nam,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"8,7m",7,True,---,24,---
https://alonhadat.com.vn/chinh-chu-ban-nha-cuoi-ba-trieu-dau-le-loi-canh-nga-5-ha-tri-cho-ha-dong-51m2-4t--12819299.html,"Chính chủ bán nhà cuối Bà Triệu, đầu Lê Lợi, cạnh Ngã 5 Hà Trì – Chợ Hà Đông(51m2 *4T )","Chính chủ bán nhà cuối Bà Triệu, đầu Lê Lợi, cạnh Ngã 5 Hà Trì – Chợ Hà Đông(51m2 *4T ) ô tô đỗ gần,giá 4.5 tỷ. LH 0943-075-959

- Diện tích: 51m2 .Mặt tiền: 4m
-Hướng : Tây Nam- đông nam (có nhiều căn nhiều hướng khác nhau)
Ngõ vào 2.8m ngõ trước nhà 3m ô tô vào cách nhà 30m.
-Nhà xây 4,5 tầng  lô góc 3 mặt thoáng 
-Thiết kế hiện đại thoáng trước thoáng sau.
+Tầng 1: Chỗ để xe, bếp, phòng khách thiết kế cực đẹp
+Tầng 3+4: Mỗi tầng 2 phòng ngủ+2 WC.
+Tầng 5: Phòng thờ, sân phơi, chỗ để máy giặt sân trồng sau sạch.
-Nội thất: Tủ bếp gỗ tự nhiên, trần thạch cao, gạch chống xước, thiết bị vệ sinh cao cấp, cửa hai lớp gỗ Lim, cầu thang đá Granit, đèn điện LED, nước sạch Sông Đà, ….
-Vị trí: Nằm trong khu Hưu Trí Hà Trì 1 Hà Cầu nơi có nhiều cán bộ công viên chức sinh sống, dân cư đông, cách chợ TT Hà Đông 300m, đối diện sân Bóng, trường THPT Lê Lợi, gần ngã 5 Hà Trì, bán kính 1,5km là Học viện quân y 103, viện Bỏng, TTTM, khu sinh thái, chợ dân sinh, an ninh ổn định.
-Giá bán: 4.5 tỷ( Có thương lượng, bao sang tên )
-Hỗ trợ vay ngân hàng  với lãi suất ưu đãi
-Liên hệ: Em Tuấn 0943-075-959","4,5 tỷ",51 m2,"Đường Hà Trì 1, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12819299,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"12,5m",4,---
https://alonhadat.com.vn/-da-nha-trieu-do-can-ban-kiet-tac-pho-tay-tra-ngot-nhu-moi-tinh-dau-13712899.html,❤️ Đà Nhà Triệu Đô cần bán  KIỆT TÁC PHỐ TÂY TRÀ ngọt như mối tình đầu,"❤️ Đà Nhà Triệu Đô cần bán  KIỆT TÁC PHỐ TÂY TRÀ ngọt như mối tình đầu
❤️ SINH LỜI như lời hứa đàn ông
❤️ TỐC ĐỘ CẦN BÁN của chủ nhanh như người YÊU CŨ TRỞ MẶT
✅ Nhỉnh 6,xx tỷ( X =1), SĐCC , DT39,9 , Nhà xây 6 tầng BTCT. Ngõ rộng 4m oto cất trong nhà như hình ảnh😋💕
✅ Chủ để lại nội thất ti vi , tủ lạnh, điều hoà , sô pha chỉ việc xách vali về ở.
☎️ Ai đọc được tin này  hãy gọi 0987 chín chín chín 386 để đi xem nhà.
 🎰 Nếu khách mua trong tháng 11 e tặng khách tiền HOA HÔNG.","6,15 tỷ",40 m2,"123 Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13712899,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,8m",6,---,---,5,---
https://alonhadat.com.vn/ban-nha-dep-gia-cuc-re-khu-do-thi-mo-lao-van-quan-ha-dong-3-65-ty-5t-3pn-lh-094-307-5959-12753337.html,Bán nhà đẹp giá cực rẻ Khu Đô Thị Mỗ Lao – Văn Quán Hà Đông 3.65 tỷ*5T*3PN*lh 094-307-5959,"Bán nhà 4 tầng + 1 tum giá chỉ 3.65 tỷ, thuộc KĐT Mỗ Lao, Sát BiG C, Hà Đông, Hà Nội-0943-075-959

     Nhà hướng Tây Nam, diện tích 31m2. Mặt tiền 3.8 m.
-	Thiết kế xây mới 4 tầng + 1 tum gồm 1 phòng khách, 1 bếp, 3 phòng ngủ, 1 phòng thờ, 1 sân phơi, ngõ rộng 2,5m.
-	Vị trí thuận tiện, nhà thuộc phường Mỗ Lao - Hà Đông - Hà Nội, KĐT Mỗ Lao , cách Ngã Tư Sở 3.5km, gần làng Việt Kiều Châu Âu, đường Tố Hữu, Học Viện An Ninh, học viện Bưu Chính Viễn Thông...
-	Nội thất cơ bản:cửa chính 2 lớp, cửa thông phòng tay vịn cầu thang gỗ Lim, điện nước thiết kế hợp lý, chất lượng...
-	Hỗ trợ vay ngân hàng giá trị căn nhà lãi suất ưu đãi
-	Giá chào bán: 3.65 tỷ (có thương lượng).","3,65 tỷ",31 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12753337,Tây Nam,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,9m,3,---
