url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/kinh-doanh-dinh-ban-nha-pho-hoang-van-thai-thanh-xuan-52m-5t-mt4m-gia-12-5-ty-13650244.html,"KINH DOANH ĐỈNH! Bán Nhà Phố Hoàng Văn Thái Thanh Xuân, 52m, 5T, MT4m, Giá 12.5 Tỷ","Vị trí đắc địa tại phố Hoàng Văn Thái, kinh doanh sầm uất ngày đêm, ô tô tải tránh nhau, vỉa hè 2 bên.

Giao thông đi lại thuận tiện qua Lê Trọng Tấn, Trường Chinh, Tôn Thất Tùng, Ngã Tư Sở...vv

Bán kính 2km là rất nhiều trường đại học lớn như ĐH Xây Dựng, Bách Khoa, ĐH Y, HV Ngân Hàng...vv

Nhà thiết kế 5 tầng, thiết kế hiện đại, công năng đầy đủ

DT: 52m, 5 tầng, mt4m, giá 12.5 tỷ

Sổ đỏ chính chủ, giao dịch ngay.

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","12,5 tỷ",52 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13650244,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/hang-nong-ban-nha-hoang-van-thai-thanh-xuan-lo-goc-phan-lo-bo-cong-an-65m-5t-mt5m-gia-13650005.html,"HÀNG NÓNG! Bán Nhà Hoàng Văn Thái Thanh Xuân, Lô Góc Phân Lô Bộ Công An 65m, 5T, MT5m, Giá","Vị trí đắc địa nằm trong khu phân lô bộ công an, ô tô tải tránh nhau, chạy vòng quanh.

Giao thông đi lại thuận tiện qua Lê Trọng Tấn, Trường Chinh, Tôn Thất Tùng, Ngã Tư Sở...vv

Bán kính 2km là rất nhiều trường đại học lớn như ĐH Xây Dựng, Bách Khoa, ĐH Y, HV Ngân Hàng...vv

Nhà thiết kế 5 tầng, thiết kế hiện đại, công năng đầy đủ

DT: 65m, 5 tầng, mt5m, giá 9.5 tỷ

Sổ đỏ chính chủ, giao dịch ngay.

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","9,5 tỷ",65 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13650005,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/cuc-hiem-ban-nha-hoang-van-thai-thanh-xuan-phan-lo-quan-doi-80m-5t-mt5m-gia-16-5-ty-13649873.html,"CỰC HIẾM! Bán Nhà Hoàng Văn Thái Thanh Xuân, Phân Lô Quân Đội 80m, 5T, MT5m, Giá 16.5 Tỷ","Vị trí đắc địa năm trong khu phân lô Quân đội, ô tô tải tránh nhau, chạy vòng quanh, vỉa hè 2 bên cực rộng.

Giao thông đi lại thuận tiện qua Lê Trọng Tấn, Trường Chinh, Tôn Thất Tùng, Ngã Tư Sở...vv

Bán kính 2km là rất nhiều trường đại học lớn như ĐH Xây Dựng, Bách Khoa, ĐH Y, HV Ngân Hàng...vv

Nhà thiết kế 5 tầng, thiết kế hiện đại, phù hợp vừa ở vừa làm văn phòng công ty.

Sổ đỏ chính chủ, giao dịch ngay.

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","16,5 tỷ",80 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13649873,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/hiem-ban-nha-hoang-dao-thanh-phan-lo-o-to-tranh-lo-goc-kd-45m-5t-mt6m-8-6-ty-13655508.html,"HIẾM! Bán Nhà Hoàng Đạo Thành Phân Lô Ô Tô Tránh, Lô Góc KD 45m, 5T, MT6m, 8.6 Tỷ","Gia đình cần bán gấp căn nhà phố Hoàng Đạo Thành Thanh Xuân, phân lô ô tô tránh nhau, chạy vòng quanh nhà.

Giao thông đi lại thuận tiện Nguyễn Xiển, Khuất Duy Tiến, Nguyễn Trãi, Kim Giang, Khương Đình...vv

Bán kính 2km là trường Đại học Thăng Long, Ngoại Ngữ, Hà Nội...Bệnh viện Y Học Cổ Truyền, các trường học Cấp 1,2,3 cách nhà 200m.

Nhà xây 5 tầng thiết kế hiện đại đầy đủ công năng tổng 4 phòng ngủ, phòng thờ, sân phơi, bếp, wc.

DT: 45m, 5 tầng, mt6m, giá 8.6 Tỷ ( có thương lượng )

Sổ đỏ vuông đẹp sẵn sàng giao dịch. 

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","8,6 tỷ",45 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13655508,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---,
https://alonhadat.com.vn/co-102-ban-nha-hoang-dao-thanh-phan-lo-o-to-lo-goc-45m-5t-gia-7-ty-13655780.html,"CÓ 102! Bán Nhà Hoàng Đạo Thành Phân Lô Ô Tô, Lô Góc 45m, 5T, Giá 7 Tỷ","Bán gấp căn nhà phố Hoàng Đạo Thành Thanh Xuân, phân lô bàn cờ, ô tô đỗ cửa.

Giao thông đi lại thuận tiện Nguyễn Xiển, Khuất Duy Tiến, Nguyễn Trãi, Kim Giang, Khương Đình...vv

Bán kính 2km là trường Đại học Thăng Long, Ngoại Ngữ, Hà Nội...Bệnh viện Y Học Cổ Truyền, các trường học Cấp 1,2,3 cách nhà 200m.

Nhà xây 5 tầng thiết kế hiện đại đầy đủ công năng tổng 4 phòng ngủ, phòng thờ, sân phơi, bếp, wc.

DT: 45m, 5 tầng, giá 7 Tỷ ( có thương lượng )

Sổ đỏ vuông đẹp sẵn sàng giao dịch. 

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!",7 tỷ,45 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13655780,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/kich-doc-ban-nha-hoang-dao-thanh-thanh-xuan-65m-lo-goc-kd-dinh-14-8-ty-13685329.html,"KỊCH ĐỘC! Bán Nhà Hoàng Đạo Thành Thanh Xuân 65m, lô góc KD Đỉnh, 14.8 Tỷ","Bán gấp căn nhà phố Hoàng Đạo Thành Thanh Xuân, nhà lô góc 3 mặt thoáng, ô tô dừng đỗ ngày đêm.

Gần trường C1,2 Kim Giang, chợ và UBND an ninh cực tốt, di chuyển thuận tiện qua Nguyễn Xiển, Nguyễn Trãi, Linh Đàm...

Bán kính 2km là Đại học Thăng Long, Hà Nội, Ngoại Ngữ, bệnh viện Y Học Cổ Truyền, KĐT The Manor Central Park Nguyễn Xiển...vv

Nhà xây 5 tầng thiết kế hiện đại đầy đủ công năng, ô chờ thang máy.

DT: 65m, 5 tầng, mt15m, giá 14.8 tỷ ( có thương lượng )

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","14,8 tỷ",65 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13685329,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,16m,5,---,---,4,---,
https://alonhadat.com.vn/vip-cuc-vip-ban-phan-lo-dai-kim-kd-van-phong-92m2-x-5t-gia-18-5-ty-13668709.html,"VÍP CỰC VÍP! Bán Phân Lô Đại Kim KD, Văn Phòng - 92m2 x 5T Giá 18.5 tỷ","Gia đình chủ cần bán căn phân lô KĐT Đại Kim, 2 mặt thoáng, trước nhà ô tô tải tránh nhau, chạy vòng quanh.

Xung quanh tiện ích ngập tràn như Đại siêu thị Aeon đang xây dựng, hồ Linh Đàm...

Bán kính 2km là Đại học Xây Dựng, Bách Khoa, Kinh Tế, Bến Xe Nước Ngầm, Giáp Bát...vv 

DT 92m2, 5 tầng, mặt tiền 5m, giá 18.5 tỷ ( có thương lượng )

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","18,5 tỷ",92 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13668709,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,Khu đô thị mới Đại Kim - Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-hiem-ban-nha-mat-pho-hoang-van-thai-65m-5t-mt4-5m-gia-17-5-ty-13667136.html,"SIÊU HIẾM! Bán Nhà Mặt Phố Hoàng Văn Thái, 65m, 5T, MT4.5m, Giá 17.5 Tỷ","Vị trí đắc địa đẹp nhất phố Hoàng Văn Thái, kinh doanh sầm uất ngày đêm, vỉa hè 2 bên...

Giao thông đi lại thuận tiện qua Lê Trọng Tấn, Trường Chinh, Tôn Thất Tùng, Ngã Tư Sở...vv

Bán kính 2km là rất nhiều trường đại học lớn như ĐH Xây Dựng, Bách Khoa, ĐH Y, HV Ngân Hàng...vv

Nhà thiết kế 5 tầng, thiết kế hiện đại, công năng đầy đủ

DT: 65m, 5 tầng, mt4.5m, giá 17.5 tỷ

Sổ đỏ chính chủ, giao dịch ngay.

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","17,5 tỷ",65 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13667136,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/sieu-hiem-ban-nha-mat-pho-hoang-van-thai-45m-5t-mt4-5m-gia-14-8-ty-13664112.html,"SIÊU HIẾM! Bán Nhà Mặt Phố Hoàng Văn Thái, 45m, 5T, MT4.5m, Giá 14.8 Tỷ","Vị trí đắc địa đẹp nhất phố Hoàng Văn Thái, kinh doanh sầm uất ngày đêm, vỉa hè 2 bên...

Giao thông đi lại thuận tiện qua Lê Trọng Tấn, Trường Chinh, Tôn Thất Tùng, Ngã Tư Sở...vv

Bán kính 2km là rất nhiều trường đại học lớn như ĐH Xây Dựng, Bách Khoa, ĐH Y, HV Ngân Hàng...vv

Nhà thiết kế 5 tầng, thiết kế hiện đại, công năng đầy đủ

DT: 45m, 5 tầng, mt4.5m, giá 14.8 tỷ

Sổ đỏ chính chủ, giao dịch ngay.

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","14,8 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13664112,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/cuc-hiem-ban-nha-phan-lo-pho-hoang-van-thai-45m-5t-mt4m-gia-8-8-ty-13664083.html,"CỰC HIẾM! Bán Nhà Phân Lô Phố Hoàng Văn Thái, 45m, 5T, MT4m, Giá 8.8 Tỷ","Vị trí cực đẹp phân lô quân đội Hoàng Văn Thái, ô tô tránh trước nhà, kinh doanh văn phòng, vỉa hè 2 bên.

Giao thông đi lại thuận tiện qua Lê Trọng Tấn, Trường Chinh, Tôn Thất Tùng, Ngã Tư Sở...vv

Bán kính 2km là rất nhiều trường đại học lớn như ĐH Xây Dựng, Bách Khoa, ĐH Y, HV Ngân Hàng...vv

Nhà thiết kế 5 tầng, thiết kế hiện đại, công năng đầy đủ

DT: 45m, 5 tầng, mt4m, giá 8.8 tỷ

Sổ đỏ chính chủ, giao dịch ngay.

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","8,8 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13664083,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
