url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dan-xay-phuc-loi-o-to-gan-dau-tu-chia-lo-116m2-3-tang-5-ngu-mt-10-6m-4-1-ty-13648996.html,"Bán nhà dân xây Phúc Lợi, ô tô gần, đầu tư chia lô, 116m2, 3 tầng, 5 ngủ, mt 10.6m, 4.1 tỷ","+ Nhà mới đẹp nằm ở khu vực đang phát triển từng ngày của quận Long Biên, 20m ra ngõ ô tô thông mọi hướng, hơn 200m ra mặt phố Phúc Lợi, gần chợ trung tâm, cụm trường học chuẩn từ mầm non, Trường cấp 1,2,3 Phúc Lợi, an ninh tốt. Hạ tầng được đồng bộ tận hưởng tiện ích xung quanh những dự án của Tập Đoàn VinGroup, Siêu thị, TTTM.
+ Nhà chủ xây 3 tầng cực đẹp, chắc chắn, thiết kế đẹp hiện đại với 5 phòng ngủ rộng, chủ để lại toàn bộ nội thất, khách mua chỉ việc xách valy về ở ngay, tất cả các phòng đều có cửa sổ giếng trời đón gió và ánh nắng tự nhiên. Trước nhà có sân rộng để được nhiều xe, trên tầng 2 và 3 có ban công đua ra 2 bên nên tách biệt với hàng xóm. Nhà vì thế mà thoáng mát không bị che chắn.
+ Vị trí đắc địa của căn nhà giúp cho người xây ở hay đầu tư sinh lời rất nhanh, hàng hiếm có của địa bàn Phúc Lợi, khí hậu quanh năm trong lành, mát mẻ, đón đầu ngọn gió từ con sông Đuống thổi vào Thành Phố Hà Nội. 
+ Chủ cần bán để giải quyết công việc gia đình nên rất thiện chí và để giá hơn 34tr/m, thấp hơn so với mặt bằng chung khu vực. Thời điểm này mua vào là rất dễ và tìm được bđs như ý.
+ Liên hệ em Hà để được tư vấn và xem nhà.","4,1 tỷ",116 m2,"193 Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13648996,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"10,6m",3,---,11m,5,---
https://alonhadat.com.vn/ban-dat-giang-bien-vuong-dep-o-to-thong-co-the-kinh-doanh-dau-tu-39m-mt4m-chao2-15ty-13649046.html,"Bán đất Giang Biên vuông đẹp, ô tô thông, có thể kinh doanh, đầu tư, 39m, mt4m, chào2.15tỷ","+ Đất vuông đẹp nằm trong khu dân cư, ngõ trước đất 4m ô tô chạy thông mọi hướng, hơn trăm mét ra đường đê vàng , khu vực xung quanh là trường mầm non, chợ dân sinh, nhà văn hóa… tiện ích đầy đủ. 800m ra KĐT Việt Hưng, Phô Ngô Gia Tự, Cầu Đuống… giao thông đi các ngả vô cùng thuận tiện.
+ Mảnh đất nằm trong khu dân cư đông đúc, xung quanh mật độ xây dựng đã khá cao nên rất thích hợp xây ở. Vừa đảm bảo được an ninh mà cũng không bị ảnh hưởng nhiều từ ô nhiễm khói bụi và tiếng ồn. Hơn nữa đất lại gần đường lớn và các công trình công cộng- thuận tiện trong việc đi dạo, tập thể dục nâng cao sức khỏe, phù hợp với tất cả các thành viên trong gia đình.
+ Đất vuông đẹp thu hút nhiều tài lộc, mặt tiền chuẩn thông số vàng nên dễ thiết kế, xây dựng lên ngôi nhà đẹp & hiện đại. Khách mua xây nhà ở, kho xưởng, hoặc cho thuê mặt bằng kinh doanh sản xuất nhiều ngành nghề khác nhau. Xung quanh dân cư đông đúc, tiện ích đầy đủ, tiện lợi.
+ Chủ cần bán để giải quyết công việc gia đình nên rất thiện chí và để giá 55tr/m, thấp hơn so với mặt bằng chung khu vực. Thời điểm này mua vào là rất dễ và tìm được bđs như ý.
+ Liên hệ em Hà để được tư vấn và xem đất.","2,15 tỷ",39 m2,"35 Đường Đê Vàng, Phường Giang Biên, Quận Long Biên, Hà Nội",13649046,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/ban-nha-yen-vien-o-to-thong-kinh-doanh-2-thoang-69m-2-tang-3-ngu-mt-4m-chao-3-28-ty-13675035.html,"Bán nhà Yên Viên, ô tô thông, kinh doanh, 2 thoáng, 69m, 2 tầng, 3 ngủ, mt 4m,chào 3.28 tỷ","+ Nhà mới đẹp nằm trong quần thể phát triển để Gia Lâm lên quận thuộc xã Yên Viên, đường trước nhà 3.5m ô tô thông các ngả. 300m ra Phố Phan Đăng Lưu đi nội thành và sân bay, bán kính 500m là trường mầm non, trường tiểu học, chợ dân sinh, trường Yên Viên các cấp, 5 phút là ra Cầu Đuống, trường Tiền Phong, Chợ Vân…
+  Nhà được gia chủ xây 2 tầng, tường móng chắc chắn, vĩnh cửu, thiết kế đẹp với 3 phòng ngủ rộng, tất cả các phòng đều thoáng sáng, mát mẻ. Khu vực có quy hoạch hồ sinh thái kết hợp vườn hoa, công viên, khu vui chơi, thể dục rất thoáng mát và thanh bình rất tôt cho sức khỏe nhất là người già và trẻ nhỏ…
+ Sổ hồng sẵn giao dịch, quy hoạch ổn định.
+ Chủ nhà cần bán gấp, thương lượng mạnh với khách thiện chí.
+ Liên hệ xem đất: (E Hà)","3,28 tỷ",69 m2,"Hẻm 296 Đường Phan Đăng Lưu, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13675035,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,15m,3,---
https://alonhadat.com.vn/ban-nha-cap-4-tt-yen-vien-o-to-thong-gan-pho-56m-mt-4-6m-du-cong-nang-chao-2-28-ty-13674969.html,"Bán nhà cấp 4 TT Yên Viên, ô tô thông, gần phố, 56m, mt 4.6m, đủ công năng, chào 2.28 tỷ","+ Nhà mới đẹp nằm trong quần thể phát triển để Gia Lâm lên quận thuộc Thị trấn Yên Viên, đường trước nhà thông ra phố, cách 90m ra đường ô tô, đường 28m đang làm. 300m ra Phố Hà Huy Tập sầm uất, bán kính 500m là trường mầm non, trường tiểu học, chợ dân sinh, trường Yên Thường các cấp, 5 phút là ra Cầu Đuống, trường Tiền Phong, Chợ Vân…
+  Nhà được gia chủ xây vài năm còn mới, tường móng chắc chắn, thiết kế đẹp với 2 phòng ngủ, nội thất đầy đủ khách mua chỉ việc ở luôn. Khu vực có quy hoạch hồ sinh thái kết hợp vườn hoa, công viên, khu vui chơi, thể dục rất thoáng mát và thanh bình rất tôt cho sức khỏe nhất là người già và trẻ nhỏ…
+ Sổ hồng sẵn giao dịch, quy hoạch ổn định.
+ Chủ nhà cần bán gấp, thương lượng mạnh với khách thiện chí.
+ Liên hệ xem đất: (E Hà)","2,28 tỷ",56 m2,"Hẻm 455 Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13674969,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",1,---,12m,2,---
https://alonhadat.com.vn/ban-nha-dep-uy-no-o-to-do-cua-ngo-thong-tien-ich-63m-mt-4m-2-tang-3-ngu-chao-2-5ty-13674780.html,"Bán nhà đẹp Uy Nỗ, ô tô đỗ cửa, ngõ thông, tiện ích, 63m, mt 4m, 2 tầng, 3 ngủ, chào 2.5tỷ","+ Trước nhà đường hơn 3m, ô tô đỗ cửa, ngõ thông thoáng, cách 30m ra trục chính ô tô tránh trung tâm khu vực, 500m ra UBND huyện, trường học các cấp, TTTM, công viên… tiện ích đầy đủ.
+ Nhà nằm trong quần thể không gian vừa có sự cổ kính, bình yên, chậm rãi, vừa có sự sôi động, hiện đại. Một sự kết hợp ăn ý đến lạ lùng, sống ở đây dù là người cao tuổi, hay những chú nhóc tỳ luôn tìm được điều phù hợp nhất.
+ Nhà xây được vài năm còn rất mới, nhà cực kỳ chắc chắn, tâm huyết. Nhà thoáng trước sau nên luôn thoáng sáng, xây dựng đảm bảo tường móng bền vĩnh cửu, thiết kế đẹp hiện đại với 3 phòng ngủ, nội thất đầy đủ. Phù hợp vợ chồng trẻ làm ăn hoặc kinh doanh đều thuận buồm xuôi gió.
+ Sổ hồng trao tay, quy hoạch ổn định.
+ Liên hệ xem nhà: E Hà","2,5 tỷ",63 m2,"Đường Uy Nỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13674780,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,16m,3,---
https://alonhadat.com.vn/ban-dat-van-noi-vuong-dep-lo-goc-o-to-tranh-thong-gan-pho-51m-mt-3-8m-chao-2-35-ty-13674702.html,"Bán đất Vân Nội vuông đẹp, lô góc, ô tô tránh thông, gần phố, 51m, mt 3.8m, chào 2.35 tỷ","+ Thửa đất đẹp nằm trong quần thể phát triển để Đông Anh lên quận thuộc xã Vân Nội, trước đất ô tô tránh thông, 150m ra mặt phố Vân Trì sầm uất…Không xa là đường Võ Nguyên Giáp, quần thể khu du lịch hồ Vân Trì. 
+ Đất vuông đẹp thu hút nhiều tài lộc, lô góc kết hợp mặt tiền rộng dễ thiết kế, xây dựng lên ngôi nhà đẹp & hiện đại. Khu vực có thể kinh doanh buôn bán nhiều ngành nghề đều thuận lợi. Xung quanh dân cư đông đúc, tiện ích đầy đủ, tiện lợi: chợ rau Vân Nội, chợ dân sinh, trường MN, Cấp 1+ 2 +3 Vân Nội, Archimedes Đông Anh, UBND xã, trung tâm thể thao, nghỉ dưỡng, du lịch… 
+ Vân Nội vùng đất thanh bình và phát triển ổn định, khách mua giữ tiền đón đầu xu hướng 2023 Đông Anh lên quận, hoặc xây nhà để ở & dựng nhà xưởng cho thuê đều ra dòng tiền rất tuyệt vời. 
+ Sổ hồng trao tay, quy hoạch ổn định
+ Liên hệ xem đất: (E Hà)","2,35 tỷ",51 m2,"Xã Vân Nội, Huyện Đông Anh, Hà Nội",13674702,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,16m,---,---
https://alonhadat.com.vn/ban-dat-nam-hong-vuong-dep-o-to-vao-dat-gan-ql23-tien-ich-63m-mt-4m-chao-2-1-ty-13674527.html,"Bán đất Nam Hồng vuông đẹp, ô tô vào đất, gần QL23, tiện ích, 63m, mt 4m, chào 2.1 tỷ","+ Đất nằm trong quy hoạch tổng thể phát triển để Đông Anh lên quận thuộc xã Nam Hồng, trước đất đường hơn 4m ô tô vào đất, đối diện là khu TĐC, vườn hoa trung tâm khu vực. Cách 100m ra đường xe buýt chạy. Cạnh quần thể khu du lịch đầm Vân Trì, ra sân bay Nội Bài 6km. 
+  Đất vuông đẹp thu hút nhiều tài lộc, mặt tiền rộng dễ thiết kế, xây dựng lên ngôi nhà đẹp & hiện đại. Khu vực có thể kinh doanh buôn bán nhiều ngành nghề đều thuận lợi. Xung quanh dân cư đông đúc, tiện ích đầy đủ. Bán kính 500m là trung tâm hành chính xã, trường cấp 1+2 Nam Hồng- Pascal+ Cấp 3 Phạm Ngũ Lão, khu du lịch, nhà hàng, TTTM…
+  Nam Hồng vùng đất thanh bình và phát triển ổn định, khách mua giữ tiền đón đầu xu hướng 2023 Đông Anh lên quận, hoặc xây nhà để ở & kinh doanh- cho thuê đều ra dòng tiền rất tuyệt vời.
+ Sổ hồng đẹp, sẵn giao dịch, quy hoạch ổn định.
+ Liên hệ xem đất: (E Hà).","2,1 tỷ",63 m2,"88 Đường Quốc lộ 23, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13674527,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,16m,---,---
https://alonhadat.com.vn/ban-dat-tt-yen-vien-2-mat-ngo-o-to-vao-dat-kinh-doanh-30m-mt-3-6m-chao-1-3-ty-13675306.html,"Bán đất  TT Yên Viên, 2 mặt ngõ, ô tô vào đất, kinh doanh, 30m, mt 3.6m, chào 1.3 tỷ","+ Thửa đất đẹp nằm trong quần thể phát triển để Gia Lâm lên quận thuộc TT Yên Viên, ô tô 7 chỗ vào đất, có thể kinh doanh, 100m ra mặt phố Hà Huy Tập (QL 1A), bán kính 500m là trường mầm non, trường tiểu học, chợ dân sinh, ga đường sắt Yên Viên, 2 phút là ra Cầu Đuống, trường Yên Viên các cấp, trường Tiền Phong, Chợ Vân… 
+ Nguồn gốc đất sạch, khu vực kinh doanh buôn bán tấp nập, sát chợ, sát đường lớn, đầu mối mọi mặt hàng nên thích hợp kinh doanh buôn bán, mở cửa hàng, văn phòng…
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch
+ Chủ cần bán gấp, thương lượng mạnh với khách thiện chí
+ Liên hệ xem đất: (E Hà)","1,3 tỷ",30 m2,"56 Đường Hà Huy Tập, Huyện Gia Lâm, Hà Nội",13675306,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,9m,---,---
https://alonhadat.com.vn/ban-nha-cap-4-yen-vien-o-to-gan-tien-ich-60m-mt-6-9m-du-cong-nang-chao-2-18-ty-13675269.html,"Bán nhà cấp 4 Yên Viên, ô tô gần, tiện ích, 60m, mt 6.9m, đủ công năng, chào 2.18 tỷ","Nhà mới đẹp nằm trong quần thể phát triển để Gia Lâm lên quận thuộc Thị trấn Yên Viên, đường trước nhà thông ra phố, cách 90m ra đường ô tô, đường 28m đang làm. 300m ra Phố Hà Huy Tập sầm uất, bán kính 500m là trường mầm non, trường tiểu học, chợ dân sinh, trường Yên Thường các cấp, 5 phút là ra Cầu Đuống, trường Tiền Phong, Chợ Vân…
+  Nhà được gia chủ xây vài năm còn mới, tường móng chắc chắn, thiết kế đẹp với 2 phòng ngủ, nội thất đầy đủ khách mua chỉ việc ở luôn. Khu vực có quy hoạch hồ sinh thái kết hợp vườn hoa, công viên, khu vui chơi, thể dục rất thoáng mát và thanh bình rất tôt cho sức khỏe nhất là người già và trẻ nhỏ…
+ Sổ hồng sẵn giao dịch, quy hoạch ổn định.
+ Chủ nhà cần bán gấp, thương lượng mạnh với khách thiện chí.
+ Liên hệ xem đất: (E Hà)","2,18 tỷ",60 m2,"Hẻm 455 Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13675269,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,9m",1,---,9m,2,---
https://alonhadat.com.vn/ban-dat-mat-duong-duong-ha-2-ngo-truoc-sau-kinh-doanh-sam-uat-171m-chao-10-8-ty-13675231.html,"Bán đất mặt đường Dương Hà, 2 ngõ trước sau, kinh doanh sầm uất, 171m, chào 10.8 tỷ","+ Đất vuông đẹp nằm trên mặt đường Dương Hà, gần đường đôi Đặng Công Chất, vị trí kinh doanh sầm uất. Bán kính 200m là trường mầm non, trường tiểu học, chợ dân sinh, UBND xã…2 phút là ra Cầu Đuống, Ninh Hiệp, trung tâm Thị trấn Yên Viên.
+ Mảnh đất đẹp có 2 mặt đường nên rất thuận tiện trong sinh hoạt. Lại được hưởng thoáng sáng từ 2 phía mà không bị che chắn từ xung quanh. Cũng có thể chia ra 2 mảnh nhỏ hơn- phục vụ tốt hơn cho nhu cầu của cuộc sống.
+ Hạ tầng khu vực phát triển đồng bộ, dân trí cao, khách mua xây nhà 5 tầng để ở, kinh doanh hoặc dựng nhà xưởng cho thuê vừa ra dòng tiền vừa giữ tiền đều rất tuyệt vời
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch
+ Chủ nhà cần bán gấp nên để giá cả rất cạnh tranh, chỉ 63tr/m2 ngang bằng với đất trong ngõ. Thời điểm này rất dễ tìm và mua được BĐS như ý.
+ Liên hệ xem đất: (E Hà)","10,8 tỷ",171 m2,"Xã Dương Hà, Huyện Gia Lâm, Hà Nội",13675231,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,34m,---,---
