url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chi-con-4-lo-hang-fo-tai-hong-ky-soc-son-duong-oto-tranh-cach-ql-3-200m-13732420.html,CHỈ CÒN 4 LÔ HÀNG FO TẠI HỒNG KỲ SÓC SƠN- ĐƯỜNG OTO TRÁNH- CÁCH QL 3 200m,"🔥🔥🔥 Hàng Mới Tinh🔥🔥🔥
☘️ CHỈ CÒN 4 lô Hương Ninh, Hồng Kỳ, Sóc Sơn ☘️
❤️ Giá chỉ từ hơn 8 triệu/m2
👉 Diện tích: 80 - 120 -123m2
👉 Đường 5m 2 ô tô tránh nhau.
👉 Cách quốc lộ 3 đúng 200m. 
👉 1,5km đến Phố Nỷ
👉 4,5km đến Thị trấn Sóc Sơn

☎️ Quý khách quan tâm liên hệ em Hiện  để xem và chốt đất",680 triệu,80 m2,"Đường Quốc Lộ 3, Xã Hồng Kỳ, Huyện Sóc Sơn, Hà Nội",13732420,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,75m",---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-kinh-doanh-truc-chinh-duong-nhua-oto-tranh-tien-duong-dong-anh-13710815.html,BÁN ĐẤT KINH DOANH TRỤC CHÍNH ĐƯỜNG NHỰA OTO TRÁNH TIÊN DƯƠNG ĐÔNG ANH,"♦️♦️BÁN ĐẤT KINH DOANH TRỤC CHÍNH ĐƯỜNG NHỰA OTO TRÁNH TIÊN DƯƠNG ĐÔNG ANH
⛳️ Trung Oai- Tiên Dương- Đông Anh- HN
S :89m2. Mt 5,05M
Đường nhựa sạch sẽ oto tránh Kinh doanh
Tiện ích đầy đủ trong bán kính 200m 
Đường QH mở rộng 30m đang xây dựng 300m
Cách đường Võ Nguyên Giáp 500m
Sổ đỏ sẵn giao dịch
⛔️ Giá hơn 5 tỷ vnđ
Liên hệ em Hiện xem đất","5,329 tỷ",89 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13710815,Tây,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,05m",---,---,---,---,---,
https://alonhadat.com.vn/ban-sieu-pham-gia-re-150m-bia-lang-view-san-bong-hien-ninh-soc-son-cach-duong-35-1km-13718360.html,BÁN SIÊU PHẨM GIÁ RẺ 150m BÌA LÀNG VIEW SÂN BÓNG HIỀN NINH SÓC SƠN- CÁCH ĐƯỜNG 35 1km,"💥💥💥Cần Bán 150m2 bìa làng, trước mặt là sân bóng ở Hiền Lương, Hiền Ninh, Sóc Sơn, Hà Nội.
❤️💚🧡GIÁ 13TR/M2 ( có thương lượng nhẹ cho khách mua vào việc sớm)
- Diện tích 150m2 ( 125m2 đất ở).
- Hướng Đông
- Đường trước đất oto tránh nhau thoải mái
- Mặt tiền 5m.
- Bán kính 500m ra Đường 35, trường, chợ,...
- Cách khu Công nghiệp nội bài 3km.
- Cách Sân Bay Nội Bài 3,5km.
- Khu vực đông dân cư, nhiều tiện ích.
📞Anh Chị quan tâm liên hệ em Hiện.  Phục vụ 24/7","1,948 tỷ",150 m2,"Tỉnh Lộ 35, Xã Hiền Ninh, Huyện Sóc Sơn, Hà Nội",13718360,Đông,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/re-nhat-ban-gap-can-ho-an-quy-hung-thuong-thanh-long-bien-74m-3-ngu-2wc2bc-2-35-ty-12618590.html,RẺ NHẤT-Bán gấp căn hộ An Quý Hưng-Thượng Thanh-Long Biên-58m 2n1wc-giá bán 2.05 tỷ,"Vị trí: chung cư An Quý Hưng-AQH Riverside-Thượng Thanh-Long Biên
Gần cầu Chương Dương, cầu Đông Trù, giao thông thuận tiện đi lại, đặc biệt cho những ai cần đi vào nội thành làm việc, chung cư ven đê view sông Hồng nên cực thoáng, không khí trong lành.
Thiết kế: diện tích sử dụng 58m gồm 2n1wc
Nội thất: full đồ đẹp (như hình)
Giá bán: 2.05 tỷ (ko bao phí sang tên)
Pháp lý: đã có sổ đỏ
Phí dịch vụ: miễn phí đến 2026
Phí gửi xe máy: 80k/xe
Phí gửi oto: 1.2tr/xe

CĐT: Công ty TNHH An Quý Hưng
Khởi công 2019
Tổng số căn hộ : 378 căn
• Số tầng cao: 23 tầng + 1 tum thang + 2 Tầng Hầm
• Tầng 1 cao 5,1m
• diện tích sàn 1.457m2
• bao gồm khu dịch vụ tiện ích, khu sảnh căn hộ chung cư và các không gian dịch vụ thương mại .
• Tầng 2 cao 3,9m diện tích sàn 1.457m2, bao gồm khu sinh hoạt cộng đồng, khu sảnh tầng, khu giữ trẻ và các không gian dịch vụ thương mại.
• Tầng 3 đến tầng 23 mỗi tầng cao 3,2m, diện tích sàn là 1.457m2,
• bố trí 18 căn hộ chung cư; diện tích các căn hộ được thiết kế từ 58 m2 đến 74m2, từ 2 đến 3 phòng ngủ.
01 tầng hầm

LH xem nhà: E Huyền-Chung cư Long Biên","2,05 tỷ",61 m2,"Đường Nam Đuống, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12618590,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,15,True,---,3,---,Căn hộ chung cư AQH Riverside (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-nguyen-duc-canh-50m2-5-tang-o-to-gia-3-8-ty-13447329.html,"Bán nhà Nguyễn Đức Cảnh, 50m2, 5 tầng, ô tô, giá 3.8 tỷ","Chính chủ cần bán nhà Nguyễn Đức Cảnh, Hoàng Mai
Ngõ rộng, ô tô đỗ cách nhà 20m
Diện tích 50m2, xây 5 tầng khung cột chắc chắn, thiết kế hợp lý, đầy đủ công năng
Tầng 1: Phòng khách bép
Tầng 2, 3: Mỗi tầng 2 phòng, wc giữa
Tầng 4: Phòng thờ sân phơi
Sổ đỏ chính chủ
Giá: 3.8 tỷ có thương lượng","3,8 tỷ",50 m2,"Phố Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13447329,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-nguyen-an-ninh-quan-hoang-mai-13449830.html,"Bán nhà ngõ Nguyễn An Ninh, quận Hoàng Mai","Ngõ trước nhà rộng, ô tô đi qua, gần trường tiểu học Tân ĐỊnh, xung quanh nhiều tiện ích, trường mầm non, chợ…
Diện tích 54m2, xây 5 tầng khung cột chắc chắn, thiết kế hợp lý đầy đủ công năng
Sổ đỏ chính chủ
Giá: 3.9 tỷ có thương lượng","3,9 tỷ",54 m2,"Đường Nguyễn An Ninh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13449830,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-moi-xay-doc-ngu-4t-x-45m2-vua-o-va-kinh-doanh-oto-de-trong-nha-13492979.html,"Bán nhà mới xây Đốc ngữ 4T x 45m2 vừa ở và kinh doanh, oto để trong nhà","Cần bán nhà mới xây phố Đốc Ngữ, Ba Đình
- Diện tích là 45m2 x 4 tầng, mặt tiền hơn 4m
- Nhà vuông như tờ A4
- Nhà hướng Tây
- Thiết kế tầng 1 khách và bếp
- Từ tầng 2 chia thành 2 phòng
- Vị trí đắc địa, ở con phố trung tâm không bao giờ mất điện nước 
- Đặc biệt có thể vừa ở và cho thuê tầng dưới hiệu quả kinh doanh rất tốt
- Sổ đỏ cất két sẵn sàng giao dich
- Giá bán 12.7 tỷ","12,7 tỷ",45 m2,"Phố Đốc Ngữ, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13492979,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-vuon-de-nghi-duong-hoac-lam-farmstay-3400m2-tay-ho-13492817.html,Bán nhà vườn để nghỉ dưỡng hoẵc làm Farmstay 3400m2 Tây hồ,"Cần bán nhà vườn để nghỉ dưỡng hoặc làm kinh doanh homestay ở gần bãi bồi non giữa sông Hồng - Phường Tứ Liên - Tây Hồ 
- Cần bán diện tích là 3.400m2 đất theo đúng hồ sơ đo đạc
- Hiện trạng đã có 1 nhà 1,5 tầng, 1 nhà 1 khu bếp kiên cố, 1 nhà khu bếp làm theo phong cách ngày xưa, hệ thống điện nước tưới cây tự động
- Đặc biệt gia chủ quy hoạch rất đẹp cẩn thận, quây xung quanh làm bể bơi, chỗ nướng BBQ ngoài trời siêu đẹp, vườn nuôi gà...
- vị trí đắc địa, ngay sát sông Hồng, cách trung tâm phố cổ Hà Nội 3km, cách ngã tư An Dương - Nghi Tàm - Thanh Niên 1km. 
- Khu bãi giữa sông Hồng thuộc 2 phường Tứ Liên và Ngọc Thụy, ô tô đi sang thoải mái theo ngõ 76 An Dương hoặc phố Tứ Liên, 
- Khu vực đang phát triển nóng từng ngày với loại hình kinh doanh camping cắm trại, đồ ăn nhanh, đồ nướng, trung tâm tiệc, 
sự kiện như: Nắng sông Hồng, thảo viên gió sông Hồng, Sun Set Hà Nội... 
Và hàng loạt khu nghỉ dưỡng cuối tuần của các đại gia, quan chức cho gia đình, chỉ mất vài phút di chuyển từ trung tâm Hà Nội...
+ Về tình trạng pháp lý: Tất cả đất khai hoang bãi giữa là đất khai hoang, mua bán giấy tờ viết tay hoặc vi bằng, có hồ sơ đo đạc thửa đất kèm theo. 
- Hạ tầng có trục chính là đã trải bê tông, hệ thống điện lưới, mạng đầy đủ
- Rất phù hợp cho các bác đầu tư vừa ở và kinh doanh
- Giá bán 3 triệu/ m2",10 tỷ,3.400 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13492817,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",---,---,---,1,---,---,3,---,
https://alonhadat.com.vn/ban-cc-f4-trung-kinh-3-ngu-2-wc-sua-sieu-dep-full-do-dep-nhu-anh-13496131.html,"Bán cc F4 Trung kính 3 ngủ, 2 wc, sửa siêu đẹp full đồ đẹp như ảnh","Cần bán căn đẹp nhất đã sửa lại toàn bộ chung cư F4 phố Trung Kính, thuộc Khu đô thị Yên Hoà
Thông tin chi tiết
- DT: 96m² ( thực tế sử dụng 105m²)
- Gồm: 3 ngủ, 2wc, phòng Khách + bếp.
- Căn góc thoáng, tất cả các phòng đều vuông vắn, có ánh sáng tự nhiên
- Cửa hướng Tây, ban công hướng Đông
- Căn hộ khoảng tầng 10
- Nhà sửa mới hoàn toàn năm 2020, nội thất tiện nghi đầy đủ, hiện đại: đủ nội thất mới đẹp, về ở ngay
- Cạnh nhà có bể bơi, khu vực giao thông thuận lợi và thuận tiện sinh hoạt, gần nhiều trường đủ các cấp, nhiều công viên cây xanh
- Giá bán: 4.1 tỷ","4,1 tỷ",105 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13496131,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,10,---,---,3,---,Khu đô thị mới Yên Hòa (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-mat-pho-thuy-khue-92m2-mt-6-3-xay-chdv-luon-kin-phong-loi-nhuan-cao-giu-tien-tot-13496192.html,"Bán đất mặt phố Thụy khuê 92m2, MT 6,3 xây CHDV luôn kín phòng,lợi nhuận cao, giữ tiền tốt","Cần bán Đất ở mặt phố Thụy Khuê gần bưởi rất phù hợp đàu tư xây building văn phòng hoặc CHDV dòng tiền
Thông tin chi tiêt
- Diện tích gần 92m2, Mặt tiền 6,3m 
- Nhà hiện đang là 1,5 tầng
- hướng chính Đông Bắc.
- Với vị trí đắc địa, diện tích rộng để đầu từ làm văn phòng cho thuê hoặc căn hộ dịch vụ dòng tiền tốt vừa lãi vốn vừa có dòng tiền hàng tháng..Đảm bảo cho các bác giữ tiền rất tốt
- Giá 22.3 tỷ","22,3 tỷ",92 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13496192,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---,
