url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-lk-vov-dt92m-x-4-5t-mt-5-1m-sdcc-gia-20-5-ty--12360884.html,"Cần bán LK  VOV, DT92m x 4,5T. MT 5,1m. SĐCC. Giá 20,5 tỷ.","án căn liền kề hoa hậu VOV Mễ Trì-Nam Từ Liêm-Hà Nội.
DT: 92m2 x 4,5 tầng, xây thô. MT 5,1m.
Nhà  khu nhà ở Đài phát sóng phát thanh Mễ Trì bán cho cán bộ công nhân viên Đài tiếng nói Việt Nam.
Vị trí đắc địa, ngay sát Vinhomes Green Bay, cách 100m, gần ngã tư Trần Duy Hưng-Khuất Duy Tiến 400m, hưởng trọn tiện ích của khu đô thị Vinhomes Green Bay, trụ sở đài tiếng nói Việt nam, dự án City land sắp triển khai, kết nối với nhiều khu đô thị.
+ SĐCC
+ Giá: 20.5 tỷ","20,5 tỷ",92 m2,"Đường Lương Thế Vinh, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12360884,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---,Căn hộ chung cư VOV Mễ Trì (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-nha-can-ho-dich-vu-tai-hoang-quoc-viet-95m2-mt-7-5m-8-tang-o-to-vao-21-ty-13738345.html,"Bán tòa nhà căn hộ dịch vụ tại Hoàng Quốc Việt, 95m2, mt 7.5m, 8 tầng, ô tô vào, 21 tỷ","Bán tòa CĂN HỘ DỊCH VỤ - DÒNG TIỀN SIÊU KHỦNG - OTO ĐỖ TRONG NHÀ tại Hoàng Quốc Việt - Cầu Giấy.
+ Nhà nằm trong ngõ khu phân lô, ô tô chạy vòng quay, vào nhà thoải mái, khu vực đầu phố Hoàng Quốc Việt sầm uất.
+ DTXD 95 m2, 8 tầng thang máy, mt siêu đẹp 7.5m
+ Diện tích thực tế là 95m, gồm có 28 căn hộ full nội thất như hình, đã cho thuê full phòng. Doanh thu 160tr/tháng.
+ Thiết kế:
- T1: để xe + 1PN
- T2-7: mỗi tầng 4PN
- T8: 3PN
+ Vị trí ngõ nông rộng, đi bộ vài bước chân ra phố Hoàng Quốc Việt. Khu vực còn tiềm năng tăng giá tốt. 
+ Giá thiện chí bán: 21 tỷ",21 tỷ,95 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13738345,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,5m",8,---,---,28,---,
https://alonhadat.com.vn/pho-ngoa-long-bac-tu-liem-o-to-kinh-doanh-mat-tien-rong-gia-4-x-ti-13433191.html,"PHỐ NGỌA LONG-BẮC TỪ LIÊM. Ô tô, kinh doanh, mặt tiền rộng. GIÁ 4.x TỈ","VỊ TRÍ:
+ Nhà mặt đường thảm nhựa 2 ô tô tránh cực đẹp. 
+ View vườn hoa cực đẹp, cực thoáng.
+ Trung tâm của Quận Bắc Từ Liêm, ga đường sắt trên cao Minh Khai..
+ Nhà C4 đang cho người nhà thuê để trông nhà.
++++ Liên hệ em HIẾU xem nhà miễn phí mua nhà ưng ý !!!","4,05 tỷ",32 m2,"Đường Ngọa Long, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13433191,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,1,---,8m,1,---,
https://alonhadat.com.vn/pho-dinh-quan-bac-tu-liem-nha-5-tang-moi-xay-thiet-ke-hien-dai-sang-trong--13428313.html,"PHỐ ĐÌNH QUÁN-BẮC TỪ LIÊM.Nhà 5 tầng mới xây, thiết kế hiện đại sang trọng.","Nhà ở vị trí cách ô tô khoảng 10m, xung quanh vô vàn tiện ích. 
++ Cách ĐH Công Nghiệp và ĐH Thương Mại chỉ hơn 1km. 
++ Đi bộ vài bước chân ra tới hồ đình quán, không gian sống trong lành thoáng mát, nhiều khu vui chơi cho trẻ em.
++ Nhà mới xây, rất đẹp, xây theo phong cách hiện đại.
++ Sổ đỏ pháp lý chuẩn, sẵn giao dịch ngay..
++++ Anh chị hãy nhấc máy lên gọi cho em HIẾU xem nhà miễn phí, mua nhà ưng ý!!!","3,6 tỷ",30 m2,"Đường Đình Quán, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13428313,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,6m,3,---,
https://alonhadat.com.vn/pho-dinh-quan-bac-tu-liem-nha-4-tang-34m2-chu-giam-gia-sau-con-hon-3-ti--13428355.html,"PHỐ ĐÌNH QUÁN-BẮC TỪ LIÊM.Nhà 4 tầng 34m2. Chủ giảm giá sâu còn hơn 3 tỉ,","Mô tả: 
+ Khu vực trung tâm quận phát triển cực kỳ mạnh mẽ.
+ Vị trí: đẹp nằm gần trung tâm văn hoá quận Bắc Từ Liêm, các trường Đại học, cửa ngõ của Thủ đô.
+ Đi bộ 20m ra đường 32, cách đại học công nghiệp hà nội chừng 1km..
+ Nhiều tiện ích, đối diện nhiều khu dịch vụ như, siêu thị, auto ô tô, Head Honda...
+ Nhà xây 4 tầng khung BTCT chắc chắn.
++ Sổ đỏ pháp lý chuẩn, sẵn giao dịch ngay..
++++ Anh chị hãy nhấc máy lên gọi cho em HIẾU xem nhà miễn phí, mua nhà ưng ý!!!","3,1 tỷ",34 m2,"Đường Đình Quán, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13428355,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,9m,3,---,
https://alonhadat.com.vn/ngo-193-220-phu-dien-bac-tu-liem-nha-3-tang-48m2-gia-hon-3-ti--13425473.html,"PHÚ DIỄN - BẮC TỪ LIÊM, Nhà 3 tầng 48m2 giá hơn 3 tỉ.","Vị trí rất đẹp, cách chợ chị vài bước chân, ô tô 4 chỗ đỗ cửa, khu vực phát triển mạnh, gần nhiều tiện ích: Chợ, Trường học các cấp, trung tâm thương mại.. thông Đức Diễn - Cầu Diễn... giao thông đi lại thuận tiện.
+ Nhà dân xây chắc chắn và kiên cố, mặt tiền rộng, lên tầng thoải mái.
+ Sổ đỏ cất két, giao dịch luôn.
+ Liên hệ em hiếu xem nhà miễn phí, mua nhà ưng ý","3,7 tỷ",48 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13425473,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,"9,2m",2,---,
https://alonhadat.com.vn/ban-dat-phu-dien-quan-bac-tu-liem-ha-noi-dien-tich-38m2-thong-thoang-2-mat-truoc-sau--13401176.html,"Bán đất phú diễn – quận bắc từ liêm - hà nội, diện tích 38m2 thông thoáng 2 mặt trước sau.","-	Đất nở hậu nhẹ, đón tài lộc cho gia chủ
-	Xe ba gác vào tận nơi, xây dựng nhanh chóng, giao thông thuận tiện, gần chợ, hồ, nhà văn hóa, trường học…
-	Làm nhà ở hoặc xây kinh doanh thì quá đẹp, khu vực đông dân cư giá cho thuê căn hộ cao.
-	Sổ đỏ chủ cầm, nếu kết giao dịch kí kết ngay!
-	+++++ ngoài ra em còn nhiều nhà đẹp, đất đẹp sẵn giao dịch anh chị hay alo cho em để em được phục vụ quý anh chị!","2,68 tỷ",38 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13401176,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,"8,2m",---,---,
https://alonhadat.com.vn/ban-nha-phu-dien-bac-tu-liem-ha-noi-nha-moi-xay-rat-dep-phap-ly-ro-rang-o-to-do-cua-13401118.html,"PHÚ DIỄN - BẮC TỪ LIÊM . nhà mới xây rất đẹp, giá hơn 3 tỉ","- Tiện ích cách chợ mới phú diễn vài chục mét, gần trường cấp 1,2 phú diễn, siêu thị bãi đỗ xe và nhiều tiện ích khác
- Nhà mới xây 4 tầng, 1 tum làm phòng thờ và sân phơi. Chỉ việc xách vali đến ở.
- Tầng 1 : phòng khách, bếp, 
- Tầng 2,3,4 : thiết kế 1 phòng 1 vs  rất rộng rãi
- Sổ đỏ đẹp, pháp lý chuẩn , sẵn giao dịch
- +++++ ngoài ra em còn nhiều nhà đẹp, sẵn giao dịch anh chị hay alo cho em để em được phục vụ quý anh chị!","3,5 tỷ",32 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13401118,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,"8,8m",3,---,
https://alonhadat.com.vn/phu-dien-bac-tu-liem-3-can-moi-xay-can-ban-gia-hon-3ty-13409551.html,PHÚ DIỄN BẮC TỪ LIÊM. 3 căn mới xây cần bán. Giá hơn 3tỷ,"Trước nhà ngõ rộng hơn 2m, cách ô tô 20m. 
+ Nhà xây đẹp, khung cột bê tông rất chắc chắn. 

+ Lô 3 căn diện tích thông số giống nhau.

+ Thiết kế 5 tầng hiện đại. 
   + Tầng 1: Khách, bếp, vệ sinh. 
   + Tầng 2,3,4: Mỗi tầng 1 phòng + vệ sinh. 
   + Tầng 5: Phòng thờ sân phơi. 
 
+ Sổ đỏ chính chủ, không móp méo.","3,3 tỷ",30 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13409551,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,"8,2m",3,---,
https://alonhadat.com.vn/ban-nha-7-tang-sieu-moi-khu-tai-dinh-cu-phu-dien-bac-tu-liem-chi-hon-7-ty-13405900.html,Bán nhà 7 tầng siêu mới. Khu tái định cư PHÚ DIỄN - BẮC TỪ LIÊM. Chỉ hơn 7 tỷ,"Nhà đẹp lung linh chủ tự xây để ở vô cùng tâm huyết, 7 tầng thang máy nhập khẩu xịn. Tầng 1 để xe, tầng 2 là bếp, tầng 3, 4, 5 mỗi tầng 1 ngủ khép kín. Tầng 6 phòng thờ, sân phơi. Tầng 7 sân phơi rộng.
+ rất rất nhiều tiện ích. Gần chợ, gần trường mầm non, đại học, khu vực dân trí cao, ở không khí trong lành nhiều cây xanh.

+ Nhà thuộc khu tái định cư 2.1ha của phường Phú Diễn, ngõ đẹp nhất phố, đường đi thông sang thành phố Giao Lưu, view vô cùng thoáng đẹp. 

+ Sổ cất két sẵn sàng giao dịch
+ Ngoài ra em còn nhiều căn đẹp, nhiều phân khúc, anh chị alo để tìm được nhà ưng ý cho mình.","7,2 tỷ",30 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13405900,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,7,True,10m,3,---,
