url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-mp-vo-chi-cong-tay-ho-950m2-mt32m-kinh-doanh-toa-nha-van-phong-dang-cap-327-ty--10507133.html,"Mảnh Đất Vàng Hoàn Kiếm, lô góc - Nguyễn Khắc Cần - 1111m2 mt32m, 2T, giá thoả thuận","💰MẢNH ĐẤT VÀNG CÒN SÓT LẠI TRUNG TÂM LÕI HOÀN KIẾM - VỊ TRÍ ĐẸP LÔ GÓC - SÁT PHỐ HAI BÀ TRƯNG , NGÔ QUYỀN - GIÁ HỢP LÝ 640triệu/m💰

💯Mảnh đất có vị trí vô cùng đắc địa tại trung tậm quận Hoàn Kiếm. Vỉa hè rộng, xung quanh nhiều toà văn phòng vip, buding.

,💯Mảnh đất có mặt tiền lô góc thuộc loại rất hiếm còn sót lại trên phố Trung tâm lõi HK khó tìm được mảnh thứ 2 - Trích đo cả thửa vuông vắn rất đẹp, một mặt 32m, một hơn 20m.

💯Rất phù hợp cho khách mua về xây xây toà văn phòng quá đỉnh.",710 tỷ,1.111 m2,"00 Phố Nguyễn Khắc Cần, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",10507133,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,32m,1,True,34m,1,---
https://alonhadat.com.vn/cuc-hiem-trung-tam-ba-dinh-toa-building-dang-cap-20tang-mt30m-1730m2-850ty-10507462.html,"Cực hiếm  TRUNG TÂM - BA ĐÌNH - Toà BUILDING đẳng cấp, 20Tầng, mt30m, 1730m2, 850tỷ","Cực hiếm  TRUNG TÂM - BA ĐÌNH - Toà BUILDING đẳng cấp, 20Tầng, mt30m, 1730m2, 850tỷ

Gần nhiều cơ quan hành chính của nhà nước và các tòa nhà văn phòng chuyên nghiệp như: Viện Hàn lâm Khoa học Xã hội Việt Nam, Viện Nghiên Cứu Ấn Độ Và Tây Nam Á, Viện Kinh Tế Việt Nam, Trường Trung Cấp Kinh Tế Kỹ Thuật Thương Mại, Viện Thông Tin Khoa Học Xã Hội, Viện Nghiên Cứu Trung Quốc, …

• Số tầng cao Cao 19 tầng nổi, 1 tầng hầm.
• Chiều cao sàn đến trần  đạt chuẩn khoảng 2,68 m
• Diện tích một sàn tiêu chuẩn  950m2/ sàn
• Các chỗ gửi đỗ xe tầng hầm và khuôn viên tòa nhà.
• Hệ thống thang máy 04 thang máy tốc độ cao và 1 thang hàng.
• Điều hòa Hệ thống điều hòa trung tâm hiện đại.
• Máy phát điện công suất dự phòng đáp ứng 100% nhu cầu hoạt động cả tòa nhà trong vòng 8h.",850 tỷ,1.730 m2,"Quận Ba Đình, Hà Nội",10507462,_,True,Cần bán,20m,True,Văn phòng,---,True,30m,20,True,57m,50,---
https://alonhadat.com.vn/cuc-pham-vi-tri-dep-nhat-pho-hue-333m2-mt10-2m-240ty-doanh-thu-dong-tien-cuc-dinh--10507726.html,"Cực phẩm vị trí đẹp nhất PHỐ HUẾ, 333m2, mt10.2m, 240tỷ, Doanh thu dòng tiền cực ĐỈNH*","💥💥💥 TRUNG TÂM QUẬN HAI BÀ TRƯNG - VỊ TRÍ ĐẲNG CẤP - MẶT TIỀN LỚN - SỔ ĐỎ VUÔNG NỞ HẬU - KINH DOANH ĐỈNH CAO - DÒNG TIỀN 2.4 TỶ/ NĂM🌹🌹🌹

💥 Mô tả:
+ Mặt phố Huế vip, mặt tiền khủng, vỉa hè rộng.
+ Vị trí đắc địa đẹp nhất Phố Huế. Cách Vincom Bà Triệu 200m. Cách Hồ Gươm hơn 200m.
+ Mảnh đất đẹp rất thích hợp xây dựng toà Building hiện đại.

💥 Sổ đỏ vuông vắn, nở hậu. Sẵn sàng giao dịch.",240 tỷ,333 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",10507726,_,True,Cần bán,30m,True,Văn phòng,---,True,"10,2m",2,True,32m,10,---
https://alonhadat.com.vn/khu-vuc-hot-khach-san-cao-cap-hoan-kiem-150ty-mat-pho-hang-bong-hang-buom-dt500tr-t-10509555.html,"Khu vực HOT* Khách sạn cao cấp* Hoàn kiếm 150tỷ - Mặt Phố hàng bông - hàng buồm, DT500tr/t","Khu vực HOT* Khách sạn cao cấp* Hoàn kiếm 150tỷ - Mặt Phố hàng bông - hàng buồm, DT500tr/t

Đắt giá 150 tỷ KS Cao cấp Mặt Phố Hàng Bông Hàng Buồm Hoàn Kiếm doanh thu tới 20.000$/th
Đắt giá 150 tỷ Khách Sạn Cao cấp Mặt Phố Hàng Bông, Hàng Buồm Hoàn Kiếm doanh thu tới 20.000$/tháng
  Nhà đẹp thể hiện được gu thẩm mỹ cao của chủ nhà, nhưng hơn cả sự tinh tế và đẳng cấp là vị trí đắc địa, tòa nhà đó nằm tại đâu.
Toà khách sạn vị trí gần ngay ngã tư phố, cắt giao các tuyến phố nổi tiếng như Phố Đào Đuy Từ, Hàng Đường, Lãn Ông , phố bia Tạ Hiện...tập trung lượng khách đông đảo nhất Quận Hoàn Kiếm.
Diện tích sử dụng 140m2, mặt tiềm lớn, xây dựng kiên cố 8 Tầng thiết kế hiện đại, sang trọng xứng đáng đầu tư xuống tiền, không rủi ro.
Lợi thế khu phố kinh doanh sầm uất, đa dạng, tập trung cả khách Việt và khách nước ngoài 24/24, đặc biệt vừa giữ được nét đẹp cổ kính của Phố Cổ vừa huyền bí kiêu sa hiện đại.
Hiện đang chờ chủ mới quản lý và khai thác trọn vẹn tiềm năng của tòa nhà, có thể nâng cấp khách sạn để tăng giá trị thương mại đạt mức doanh thu cao hơn nữa.
Giá thương lượng: 150 tỷ.
Quan tâm vui lòng liên hệ: Mr. Tân  để biết thêm thông tin. Miễn quảng cáo , trung gian.
Xin cảm ơn!",150 tỷ,140 m2,"00 Phố Hàng Buồm, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",10509555,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",---,True,"5,5m",8,True,25m,28,---
https://alonhadat.com.vn/ga-de-trung-vang-130tr-thang-hoang-quoc-viet-thang-may-2-mat-ngo-86m2-8t-mt6m-23ty-10524691.html,"TOÀ VP 10 Tầng Đẳng Cấp - Ba đình - ĐỘI CẤN - 426m2 mt10m, giá thoả thuận.","🌹🌹🌹 TOÀ NHÀ 10 TẦNG MỚI CỨNG - ĐẲNG CẤP KHU VỰC BA ĐÌNH 🌹🌹🌹

+ Toà nhà xây mới, đang hoàn thiện gần xong.

+ Sản phẩm công ty đứng tên, hình thức giao dịch là chuyển nhượng cổ phần công ty.

+ Toà thiết kế 2 hầm 8 nổi.

+ Hiện để thông sàn toàn bộ.

+ 3 thang máy tốc độ cao Mitsubishi.

+ Hệ thống điều hoà Daikin, hệ thống camera giăng khắp.

+ Có đầy đủ từ GPXD, PCCC, hoàn công.
+ Đất nở hậu",250 tỷ,426 m2,"00 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",10524691,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,10,True,42m,10,---
https://alonhadat.com.vn/cat-lo-toa-building-dep-nhat-cau-giay-11t-cuc-hiem-420m2-mt19m-342ty-10476551.html,"Cắt lỗ toà BUILDING đẹp nhất CẦU GIẤY 11T cực hiếm* 420m2, mt19m, 342tỷ","Cắt lỗ toà BUILDING đẹp nhất CẦU GIẤY 11T cực hiếm* 420m2, mt19m, 342tỷ

💥💥💥 TOÀ BUILDING NGUY NGA 11 TẦNG MẶT PHỐ TRẦN THÁI TÔNG

* Nội thất văn phong. 
* Trần thạch cao chiều cao trần: 2.7m có hệ thống đèn chiếu sáng.
* Sàn bê tông láng nền tiêu chuẩn.
* Vách ngăn bằng thạch cao.
* 02 thang máy tốc độ cao, trọng tài 650kg.
* Hệ thống điều hòa âm trần có công tơ bảng điều khiển nhiệt độ tới từng văn phòng
* Hệ thống PCCC tiêu chuẩn.
* Có hệ thống máy phát điện dự phòng.
* Hệ thống an ninh camera an ninh, bảo vệ 24/247.
* Internet: Tất cả các nhà mạng.

   - Hiện tại đang cho 10 đơn vị thuê. Tổng doanh thu 700 tr/th. 

Pháp lý:
+ Sổ đỏ lâu dài.",342 tỷ,420 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10476551,_,True,Cần bán,50m,True,Văn phòng,---,True,19m,11,True,22m,50,---
https://alonhadat.com.vn/hiem-mat-duong-kinh-doanh-chu-huy-man-via-he-mat-vuon-hoa-75m2-mt4m-12-9ty-10486477.html,Mặt Phố Vip Thủ Đô -  thông số đỉnh - Phố quang trung 1950m2 mt30 1300tỷ,"💥 THÔNG SỐ HOÀN HẢO - MẶT PHỐ VIP THỦ ĐÔ - TIỆN ÍCH ĐẲNG CẤP - XỨNG TẦM 💥


Mô tả:
+ Vị trí cực hiếm ở phố cổ, lô góc 3 mặt phố, khu vực tiện ích bạt ngàn đẳng cấp, rất nhiều tòa văn phòng lớn, nhà hàng, cafe kinh doanh đông vui nhộn nhịp ngày đêm.
+ Thửa đất vuông đẹp, phù hợp nhiều mục đích sử dụng.",1300 tỷ,1.950 m2,"00 Phố Quang Trung, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",10486477,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,30m,2,True,63m,2,---
https://alonhadat.com.vn/cuc-hiem-trung-tam-hang-khong-nguyen-son-via-he-kinh-doanh-82m2-mt4-2m-4t-15-5ty-10486841.html,Nhà trung tâm Bồ Đề - ô tô vào nhà - 60m2 mt4m nhà 4T tự xây - nhỉnh 8 tỷ,"🔥🔥🔥NGÕ THẲNG - SỔ VUÔNG - Ô TÔ VÀO NHÀ.🔥🔥🔥

+ Thiết kế hợp lý, mỗi tầng 2 phòng rộng. Tổng 4 ngủ, 3wc, phòng thờ  và sân phơi.

+ Ngõ ô tô vào nhà thoải mái, sổ đỏ trước sau như một, đang cất két.","8,5 tỷ",60 m2,"00 Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",10486841,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,True,15m,4,---
https://alonhadat.com.vn/hiem-nha-dep-o-ngay-ai-mo-ngo-thong-o-to-50m2-5t-mt4m-5-9ty-10487263.html,Khách sạn 8T mặt tiền khủng 7.5m - Hoàn Kiếm - Hàng Hành - dòng tiền đỉnh - 103m2 218 tỷ,"Khách sạn mặt phố cổ. Mặt tiền rộng. Thiết kế hiện đại
- Khách sạn 19p, có nhà hàng buffee, sky bar. Đang cho thuê hđ 5 năm giá 10.000/tháng năm đầu tiên, 3 năm sau 13.000usd/ tháng, năm cuối 13,500usd/ tháng
- Vị trí nhà cực đẹp, gần ngay Hồ Gươm, khu phố đi bộ, kinh doanh sầm uất, du khách nước ngoài lưu trú rất đông. 
- Phố Hàng Hàng là một trong những tuyến phố nổi tiếng của thủ đô, gần Quảng trường Đông Kinh Nghĩa Thục, đền Ngọc Sơn..thông với Lương Văn Can, Bảo Khánh, Lý Thái Tổ, đi lại cực thuận tiện.
- Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.",218 tỷ,103 m2,"00 Phố Hàng Hành, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",10487263,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",---,True,"7,5m",8,True,"13,7m",19,---
https://alonhadat.com.vn/hiem-nha-cu-tu-xay-gia-thuy-ngo-thong-o-to-60m2-mt4-5m-4t-6ty-10487304.html,"Toà nhà 11 Tầng Dòng tiền đỉnh, lô góc - Hoàng Cầu - Đống đa - 210m2 mt6.5m, 150 tỷ","💥💥💥TOÀ VĂN PHÒNG LÔ GÓC - 9 NỔI 2 HẦM LỪNG LỬNG MẶT PHỐ HOÀNG CẦU 

Nhà gần ngã tư Thái Hà Hoàng Cầu kinh doanh rầm rập ngày đêm. Lô góc xây dựng thực tế 210m 9 nổi 2 hầm
Tầng Hầm 1: ô tô 
Tầng hầm 2: Xe máy
Tầng 1-9 thông sàn cho thuê

Nhà hiện đang hoàn thiện nghiệm thu phòng cháy chữa cháy. Hội sở ngân hàng đã đồng ý thuê 500tr/th chỉ chờ nghiệm thu pccc xong là vào nhận nhà.",150 tỷ,210 m2,"00 Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10487304,_,True,Cần bán,25m,True,Nhà mặt tiền,---,True,"6,5m",9,True,32m,10,---
