url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gia-dinh-ban-nha-le-trong-tan-gan-pho-o-to-ngo-phan-lo-nha-thang-may-moi-dep-43mx6t-8ty-12001244.html,"GIA ĐÌNH BÁN NHÀ LÊ TRỌNG TẤN, GẦN PHỐ Ô TÔ, NGÕ PHÂN LÔ, NHÀ THANG MÁY MỚI ĐẸP 43Mx6T 8TỶ","+ Gia đình bán nhà phố Lê Trọng Tấn, quận Thanh Xuân, nằm trong khu dân cư dân trí, vài bước ra mặt phố kinh doanh sầm uất, đường trước nhà phân lô thoáng đẹp. Nhà chủ xây dựng 6 tầng kiên cố, sẵn 5 phòng riêng đẹp đủ công năng, sổ đỏ chính chủ, chủ mới chỉ việc về ở.
+ Nhà nằm trong khu phân lô toàn cán bộ quân đội ở, hàng xóm văn minh, dân trí cao, an ninh cực kỳ đảm bảo.
+ Nhà mặt ngõ ô tô thẳng tắp, cách phố chỉ vài bước, ở yên tĩnh, làm văn phòng rất đẹp.
+ Nhà có thông số chuẩn: Diện tích 43m2, mặt tiền hơn 5m, gia chủ tự xây dựng 6 tầng khung cột BTCT chắc chắn, thiết kế chuẩn công năng mỗi tầng 1 phòng. Nhà mới đẹp, trang bị thang máy nhập khẩu, phù hợp vừa ở vừa làm văn phòng công ty rất thuận tiện.
+ Sổ đỏ phân lô vuông đẹp, sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian và báo mạng.",8 tỷ,43 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12001244,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,"8,6m",4,---
https://alonhadat.com.vn/gia-dinh-ban-nha-p-lo-kim-nguu-duong-o-to-tranh-via-he-dan-tri-nha-dep-52mx4t-8-ty-hon-12142724.html,"GIA ĐÌNH BÁN NHÀ P.LÔ KIM NGƯU, ĐƯỜNG Ô TÔ TRÁNH-VỈA HÈ, DÂN TRÍ, NHÀ ĐẸP, 52Mx4T 8 TỶ HƠN","+ Gia đình bán nhà phố Kim Ngưu, vị trí mặt ngõ thông thẳng tắp, ô tô tránh - vào nhà, trước nhà có vỉa hè thoáng đẹp. Nhà xây 4 tầng kiên cố, sẵn 5 phòng riêng đẹp, sổ đỏ chính chủ, chủ mới về chỉ việc ở ngay.
+ Đường trước nhà rộng 6m ô tô tránh, có vỉa hè 2 bên, ô tô vào nhà, dừng đỗ ngày đêm trước cửa thoải mái. Ngõ thông tứ phía, kinh doanh hoặc làm văn phòng tốt.
+ Vị trí trung tâm quận Hai Bà Trưng, giao thông thuận tiện kết nối nhiều tiện ích trong khu vực. Nhà gần các trường đại học, Times City, phố Hai Bà Trưng cổ. Khu vực tập trung đông dân cư sinh sống, nếp sống văn minh, dân trí.
+ Nhà 2 mặt thoáng trước-sau, có thông số đẹp: Diện tích 50m2, mặt tiền 4m, gia chủ tự xây 4 tầng khung móng riêng chắc chắn, tâm huyết, thiết kế tỉ mỉ đến từng chi tiết. Công năng đáp ứng đầy đủ, vừa ở sướng, vừa làm văn phòng, lớp học rất đẹp.
- Tầng 1: Phòng khách, bếp
- Tầng 2-3: Mỗi tầng 2 ngủ, vệ sinh
- Tầng 4: Phòng thờ sân phơi, vệ sinh.
+ Sổ vuông đẹp, chính chủ giao dịch ngay.
Liên hệ Mr Hương để xem nhà, miễn trung gian, Môi giới, báo mạng.","8,5 tỷ",52 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12142724,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,13m,4,---
https://alonhadat.com.vn/gia-dinh-ban-nha-nam-du-ngo-2m-thong-hang-xom-biet-thu-nha-dan-xay-50mx4t-4-ty-hon-11974685.html,"GIA ĐÌNH BÁN NHÀ NAM DƯ, NGÕ 2M THÔNG, HÀNG XÓM BIỆT THỰ, NHÀ DÂN XÂY, 50Mx4T, 4 TỶ HƠN","+ Gia đình bán nhà đường Nam Dư, vị trí đẹp trong khu dân cư văn minh, ngõ thông rộng, gần ô tô dừng đỗ, tiện ích đầy đủ. Nhà xây 4 tầng kiên cố lên thêm tầng thoải mái, hiện sẵn 4 phòng riêng đẹp, sổ đỏ chính chủ, chủ mới về ở ngay.
+ Nhà cách mặt ngõ bagac tránh 5m, thông sang Lĩnh Nam và chợ Nam Dư, 35m ra ô tô tránh, 80m ra phố, trước nhà bagac đỗ rất thoáng sáng.
+ Nhà 3 mặt thoáng, thoáng trước vĩnh viễn, không đối cổng, thoáng sau, các phòng đều có cửa sổ, chủ tự xây khung móng riêng, tỷ mỉ chọn từng viên gạch, nội thất và đồ gỗ toàn dùng hàng chất lượng, khách xem trong là mê. Thiết kế:
- Tầng 1: Sân để xe, phòng khách, bếp, wc.
- Tầng 2,3: Mỗi tầng 2 phòng, wc.
- Tầng 4: khu giặt đồ, 2 sân phơi.
+ Sổ đỏ vuông nở hậu đón lộc, chính chủ sẵn sàng giao dịch.
+ Chủ là bác sỹ, làm ăn rất có lộc, chuyển mua nhà to hơn. Hàng xóm toàn biệt thự, dân trí, văn minh.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian và báo mạng.",4 tỷ,50 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11974685,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,"12,5m",4,---
https://alonhadat.com.vn/ban-nha-ngo-180-nam-du-ngo-2m-thong-hang-xom-biet-thu-nha-dan-xay-51mx4t-4-ty-hon-11974776.html,"BÁN NHÀ NGÕ 126 NAM DƯ, NGÕ 2M THÔNG, HÀNG XÓM BIỆT THỰ, NHÀ DÂN XÂY, 51Mx4T, 4 TỶ HƠN","+ Gia đình bán nhà đường Nam Dư, vị trí đẹp trong khu dân cư văn minh, ngõ thông rộng, gần ô tô dừng đỗ, tiện ích đầy đủ. Nhà xây 4 tầng kiên cố lên thêm tầng thoải mái, hiện sẵn 4 phòng riêng đẹp, sổ đỏ chính chủ, chủ mới về ở ngay.
+ Nhà cách mặt ngõ bagac tránh 5m, thông sang Lĩnh Nam và chợ Nam Dư, 35m ra ô tô tránh, 80m ra phố, trước nhà bagac đỗ rất thoáng sáng.
+ Nhà 3 mặt thoáng, thoáng trước vĩnh viễn, không đối cổng, thoáng sau, các phòng đều có cửa sổ, chủ tự xây khung móng riêng, tỷ mỉ chọn từng viên gạch, nội thất và đồ gỗ toàn dùng hàng chất lượng, khách xem trong là mê. Thiết kế:
- Tầng 1: Sân để xe, phòng khách, bếp, wc.
- Tầng 2,3: Mỗi tầng 2 phòng, wc.
- Tầng 4: khu giặt đồ, 2 sân phơi.
+ Sổ đỏ vuông nở hậu đón lộc, chính chủ sẵn sàng giao dịch.
+ Chủ là bác sỹ, làm ăn rất có lộc, chuyển mua nhà to hơn. Hàng xóm toàn biệt thự, dân trí, văn minh.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian và báo mạng.",4 tỷ,51 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11974776,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,13m,4,---
https://alonhadat.com.vn/ban-nha-le-thanh-nghi-gan-pho-ngo-2m-khu-dan-tri-tien-ich-nha-dep-45mx4t-4-5-ty-hon-11853792.html,"BÁN NHÀ LÊ THANH NGHỊ, GẦN PHỐ, NGÕ 2M, KHU DÂN TRÍ, TIỆN ÍCH, NHÀ ĐẸP, 45Mx4T, 4.5 TỶ HƠN","+ Gia đình bán nhà phố Lê Thanh Nghị, nằm trong khu dân cư dân trí, gần phố, ngõ xe bagac lớn thông. Nhà xây 4 tầng kiên cố, thiết kế 3 phòng riêng đẹp đủ công năng. Sổ đỏ chính chủ, chủ mới mang đồ về ở ngay.
+ Nhà có vị trí đẹp, khu vực hiếm nhà bán, nhiều khách tìm mua, gần nhiều trường Đại học, tập trung nhiều sinh viên có nhu cầu thuê ở hoặc mua cho con học Đại học. Ngõ 2m thông, gần phố, xe bagac đỗ trước nhà.
+ Nhà diện tích 45m2,mặt tiền hơn 4m, gia chủ xây dựng chắc chắn, chất lượng còn rất đẹp, chủ mới mua về ở hoặc cải tạo lên thêm 2 tầng thoải mái, vừa ở vừa cho thuê. Hiện trạng mỗi tầng 1 phòng rộng, vệ sinh.
+ Sổ đỏ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà,  miễn trung gian, Môi giới và báo mạng.","4,5 tỷ",45 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",11853792,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,3,---
https://alonhadat.com.vn/ban-nha-gan-kdt-den-lu-mat-cho-o-to-tranh-kinh-doanh-sam-uat-5pn-dep-38mx5t-7-ty-hon-11720646.html,"BÁN NHÀ GẦN KĐT ĐỀN LỪ, MẶT CHỢ Ô TÔ TRÁNH, KINH DOANH SẦM UẤT, 5PN ĐẸP, 38Mx5T, 7 TỶ HƠN","+ Gia đình bán nhà gần khu đô thị Đền Lừ, nằm trong khu dân cư dân trí, ngõ chợ ô tô tránh, tiện ích đầy đủ, kinh doanh tốt. Nhà xây 5 tầng kiên cố, thiết kế 5 phòng riêng đẹp, sổ đỏ chính chủ, chủ mới về khai thác sử dụng ngay.
+ Đường trước nhà trải nhựa ô tô tránh thoải mái, thông các ngả. Nhà gần khu đô thị Đền Lừ, hệ thống trường học các cấp, Ủy ban Phường, hàng loạt tiện ích đi kèm khu đô thị mới, an ninh đảm bảo, an sinh tốt. Chủ nhà đang tự kinh doanh rất đắt khách.
+ Nhà có thông số đẹp: Diện tích 38m, gia chủ tự xây dựng 5 tầng khung cột BTCT chắc chắn, thiết kế chuẩn công năng vừa ở vừa kinh doanh phù hợp nhiều loại hình: Kinh doanh nhỏ, Spa, cắt tóc, Nail, hiệu thuốc, shop online,... Thiết kế:
- Tầng 1: Thông sàn, lửng, WC
- Tầng 2: 1 phòng rộng, WC
- Tầng 3,4: Mỗi tầng 2 phòng ngủ, WC
- Tầng 5: Phòng thờ, sân phơi.
+ Nhà 2 mặt thoáng, phòng nào cũng trổ cửa sổ.
+ Sổ đỏ phân lô vuông vức, chính chủ sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn trung gian, Môi giới, báo mạng.",7 tỷ,38 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11720646,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"9,5m",5,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-ngo-3-5m-30m-ra-pho-dan-tri-tien-ich-32mx4t-4pn-dep-3-6-ty-11473981.html,"BÁN NHÀ PHỐ BẠCH MAI, NGÕ 3.5M, 30M RA PHỐ, DÂN TRÍ, TIỆN ÍCH, 32Mx4T, 4PN ĐẸP, 3.6 TỶ","+ Gia đình bán nhà phố Bạch Mai, nằm trong khu dân trí, gần phố. Nhà xây 4 tầng kiên cố, thiết kế 4 phòng riêng đẹp, trổ cửa sổ thông thoáng. Sổ đỏ chính chủ, chủ mới mang đồ về ở ngay.
+ Nhà hai mặt ngõ rộng đẹp, cách đường ô tô tránh-dừng đỗ chỉ 30m, khu dân cư dân trí cao, tiện ích trường học, chợ, ủy ban đầy đủ, an sinh tốt.
+ Nhà diện tích 32m, gia chủ xây dựng 4 tầng khung cột BTCT chắc chắn, thiết kế hiện đại, chuẩn công năng với phòng khách rộng, 4 phòng ngủ, phòng thờ và sân phơi đồ riêng.
+ Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian và báo mạng.","3,6 tỷ",32 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11473981,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,"9,8m",4,---
https://alonhadat.com.vn/ban-nha-le-thanh-nghi-50m-ra-pho-ngo-2m-dan-tri-tien-ich-dinh-nha-4pn-dep-5-5-ty-hon-11601998.html,"BÁN NHÀ LÊ THANH NGHỊ, 50M RA PHỐ, NGÕ 2M, DÂN TRÍ, TIỆN ÍCH ĐỈNH, NHÀ 4PN ĐẸP, 6 TỶ","+ Gia đình cần bán nhà số 5 phố Lê Thanh Nghị, nhà nằm trong khu dân cư dân trí cao, thân thiện, vị trí rất gần phố, tiện ích và an sinh bậc nhất quận Hai Bà Trưng.
+ Phố Lê Thanh Nghị gần nhiều trường Đại học nổi tiếng, mặt phố ô tô tránh, vỉa hè 2 bên, kinh doanh sầm uất ngày đêm, đầy đủ mặt hàng và loại hình.
+ Nhà cách mặt phố chỉ vài chục bước chân, ngõ trước nhà nông rộng hơn 2m, thông thoáng, sạch sẽ.
+ Nhà có thông số đẹp: Diện tích 60m2, mặt tiền 4.5m, gia chủ xây dựng 4 tầng kiên cố, tỉ mỉ, các phòng đều có cửa sổ, tầng nào cũng có ban công thoáng sáng.
+ Thiết kế chuẩn công năng vừa ở vừa kinh doanh nhỏ, văn phòng với 4 phòng ngủ có sẵn. Chủ xây móng 6 tầng, chủ mới có thể cải tạo thành tòa nhà 6 tầng thang máy hiện đại, ở VIP.
+ Sổ đỏ riêng, pháp lý chuẩn, chính chủ sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà. Miễn trung gian và Môi giới, báo mạng.",6 tỷ,60 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",11601998,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,"13,5m",4,---
https://alonhadat.com.vn/ban-nha-ngo-651-minh-khai-10m-ra-o-to-tranh-ngo-bagac-thoang-dan-xay-38mx4t-3-5-ty-hon-11375681.html,"BÁN NHÀ NGÕ 651 MINH KHAI, 10M RA Ô TÔ TRÁNH, NGÕ BAGAC THOÁNG, DÂN XÂY, 38Mx4T, 4 TỶ","+ Gia đình cần bán nhà trong ngõ 651 Minh Khai, vị trí đẹp, gần đường ô tô dừng đỗ, kinh doanh tấp nập. Nhà chủ tự xây 4 tầng còn rất đẹp, công năng 3-4 phòng riêng đầy đủ. Sổ đỏ chính chủ, chủ mới chỉ việc về ở.
+ Nhà có vị trí đắc địa, phù hợp nhiều mục đích sử dụng, làm văn phòng công ty, shop kinh doanh Online, cho thuê hay ở đều rất hợp lý.
+ Đường trước nhà xe bagac tránh xe máy thoải mái, thẳng tắp, có sân rộng để được nhiều xe. Chỉ 10m ra đường ô tô tải tránh, dừng đỗ. Tiện ích đầy đủ, khu dân cư dân trí, văn minh, an ninh tuyệt đối.
+ Nhà có thông số chuẩn: Diện tích 38m, mặt tiền gần 4m, gia chủ xây dựng tâm huyết để ở, 4 tầng khung móng riêng, thiết kế hiện đại, chuẩn công năng cho gia đình 2 thế hệ cùng sinh hoạt thoải mái. Thiết kế:
- Tầng 1: Phòng khách, bếp, vệ sinh.
- Tầng 2: 2 phòng ngủ, WC
- Tầng 3: 1 phòng rộng, WC
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp, chỉnh chủ giao dịch ngay.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian và báo mạng.",4 tỷ,38 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",11375681,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,"9,5m",3,---
https://alonhadat.com.vn/gia-dinh-ban-nha-pho-bach-mai-sat-pho-o-to-do-cua-kinh-doanh-nha-4pn-dep-48mx4t-6-ty-11421178.html,"GIA ĐÌNH BÁN NHÀ PHỐ BẠCH MAI, SÁT PHỐ, Ô TÔ ĐỖ CỬA, KINH DOANH, NHÀ 4PN ĐẸP, 48Mx4T, 6 TỶ","+ Gia đình bán nhà phố Bạch Mai, vị trí đẹp trong khu dân cư dân trí cao, gần phố, ngõ ô tô thoáng đẹp, tiện ích đầy đủ. Nhà xây 4 tầng kiên cố, sẵn 4 phòng riêng đẹp, sổ đỏ chính chủ, chủ mới về sử dụng ngay.
+ Nhà có vị trí đẹp, xe ô tô đỗ cửa, xung quanh tập trung nhiều trường học, chợ dân sinh, siêu thị, TTTM, vài bước sang chợ Mơ... an sinh tốt. Nhà nằm trong khu dân cư dân trí cao, toàn công chức, an ninh đảm bảo.
+ Nhà 2 mặt thoáng trước – sau, có thông số đẹp: Diện tích 48m, mặt tiền gần 5m, gia chủ xây dựng 4 tầng khung cột BTCT chắc chắn, đầy đủ công năng, phù hợp vừa ở vừa kinh doanh Spa, văn phòng công ty, shop online... Thiết kế:
- Tầng 1: Khách + bếp + wc.
- Tầng 2,3: Mỗi tầng 2 phòng + wc.
- Tầng 4 : Phòng thờ, sân phơi.
+ Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian và báo mạng.",6 tỷ,48 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11421178,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,"9,5m",4,---
