url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-thai-hoc-sdcc-45m2-mat-tien-5-7m-7-ty-15m-thang-ra-mat-pho-13486167.html,Bán Nhà Nguyễn Thái Học SDCC 45M2 Mặt Tiền 5.7M 7 Tỷ - 15M Thẳng ra mặt phố,"NGUYỄN THÁI HỌC SÁT HOÀN KIẾM- 15M RA MẶT PHỐ 45M2 MẶT TIỀN 5.7M 7 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Bán Nhà Mặt ngõ Nguyễn Thái Học . Ngõ Tổ dân phố an sinh rất tốt . Thẳng tắp 15M ra mạt phố ngõ sạch đẹp thoáng mát 
+ Diện tích 45M2 Mặt tiền 5.7M Có 6M lưu không nên diện tích sử dụng là khoảng 51M2
+ Nhà cũ 1 tầng xác định bán đất. Diện tích thực tế có 4m lưu không có thể sd hoặc làm lô góc, đua ban công ra. 
+ Sổ đỏ giao dịch ngay. 
CALL OR ZALO",7 tỷ,45 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",13486167,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",1,---,9m,1,---
https://alonhadat.com.vn/hoang-cau-700m2-95-ty-full-tho-co-gpxd-9-tang-1-ham-kd-o-to-tranh-do-13538371.html,Hoàng Cầu  700M2 95 Tỷ Full Thổ- Có GPXD 9 Tầng 1 Hầm -KD Ô TÔ Tránh Đỗ,"MẢNH ĐẤT  THỔ CƯ HOÀNG CẦU 700M2 FULL THỔ CƯ CÓ GIẤY PHÉP XÂY DỰNG 9 TẦNG 1 HẦM. 95 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Bán Mảnh đất Hoàng Cầu , Mặt Vườn Hoa Trần Quang Diệu Kinh Doanh ô tô tránh dỗ siêu đẹp 
+ Diện Tích 700M2 Trong đó Có 95M2 là lỗi đi chung chưa gộp vào sổ có thể xây full 
+ 700M2 Mặt Tiền 7.5M Nở Hậu Chữ L lên thửa đất vô cùng cân đối 
+ Có sẵn GPXD 9 tầng 1 hầm
+ SDCC 5 Sổ 1 CHỦ ,cảm ơn khách đọc tin 
CALL OR ZALO",95 tỷ,700 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13538371,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,30m,---,---
https://alonhadat.com.vn/ban-manh-dat-luong-dinh-cua-45m2-mat-tien-5-3m-gan-pho-5-55-ty-13536259.html,Bán Mảnh Đất Lương Đình Của 45M2 Mặt Tiền  5.3M Gần Phố 5.55 Tỷ,"ĐẤT ĐẸP PHƯƠNG MAI  GẦN PHỐ SỔ VUÔNG MẶT TIỀN 5.3M -5.55 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Bán Mảnh đất Phương Mai Lương Đình Của rất đẹp gần phố . Mặt ngõ cách khoảng 50M ra mặt phố
+ Diện Tích số 42M2 thực tế 46M2 Mặt Tiền 5.3M Hiện Trạng Đang là Nhà C4 Cũ 
+ Chủ đã có sẵn bản vẽ thiết kế xây 6 Tầng thang máy rất đẹp . Vị trí đẹp khách mua vê xây nhà ở hoặc CHDV Thì rất đẹp 
+ SDCC, Cảm ơn khách đọc tin 
CALL OR ZALO      0","5,55 tỷ",45 m2,"Phố Lương Định Của, Phường Phương Mai, Quận Đống Đa, Hà Nội",13536259,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,3m",---,---,10m,---,---
https://alonhadat.com.vn/mat-pho-to-ngoc-van-quang-an-210m2-mt-14-5m-4-tang-66-ty-3-mat-thoang-13543578.html,Mặt Phố Tô Ngọc Vân -Quảng An 210M2 MT 14.5M 4 Tầng -66 Tỷ - 3 mặt thoáng,"BÁN NHÀ MẶT PHỐ TÔ NGỌC VÂN QUẢNG AN 210M2- 66 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Bán Nhà Mặt Phố Tô Ngọc Vân. Quảng An ba thoáng cách Hồ Tây Thẳng 200m , Thẳng tắp ra vườn hoa quảng bá
+ Diện tích  Sổ 171m, thực tế 210m. Mặt tiền 14.5M Sổ Full thổ cư lâu dài hiện trạng biệt thự 4 tầng
+ Thiết kế : Tầng 1 : Gara ô tô , phòng khách , phòng ăn ,,, sân vườn 
+ Tổng 4 phòng ngủ Wc khép kín , phòng nào cũng nhiều cửa sổ thoáng sáng.
Tầng thượng : phòng thờ , vườn , kho.
+ SDCC
CALL OR ZALO",66 tỷ,210 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13543578,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"14,5m",4,True,15m,4,---
https://alonhadat.com.vn/mat-pho-dang-van-ngu-105m2-mt-7m-3-tang-kd-dinh-33-ty-13541056.html,Mặt Phố Đặng Văn Ngữ 105M2 MT 7M -3 Tầng -KD Đỉnh -33 Tỷ,"MẶT PHỐ THỜI TRANG KINH DOANH CỰC ĐỈNH MẶT TIỀN 7M – NHÀ 3 TẦNG -33 TỶ (CÓ THƯƠNG LƯỢNG )
+ Bán Nhà mặt phố Đặng Vẵn Ngữ . Phố Rất đẹp ô tô trsanh kinh doanh cực đỉnh . Toàn thời trang gái xinh .Sau Phố Nam Đồng 
+ Diện Tích 105M2 Mặt Tiền 7M Hiên Trạng biệt thự cũ 3 tầng siêu đẹp 
+ Thông số rất đẹp rất tuyệt vời , khách mua về xây Building kinh doanh thì rất đẹp . giá có thương lượng rất tốt 
+ Hàng xóm 8-9 tầng khách mua về mua mặt phố Nam Đồng Thì Thành 1 Khối rất đẹp 
+ SDCC
CALL OR ZALO",33 tỷ,105 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13541056,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,3,True,15m,3,---
https://alonhadat.com.vn/lo-goc-3-mat-tien-18m-hoang-dao-thuy-315m2-125-ty-khu-dat-dau-gia-13546350.html,Lô Góc 3 Mặt Tiền 18M Hoàng Đạo Thúy 315M2-125 Tỷ -Khu Đất Đấu Gía,"MẢNH ĐẤT RẤT ĐẸP 315M2 LÔ GÓC 3 MẶT TIỀN 17M -KHU ĐẤU GIÁ PHÂN LÔ BÀN CỜ 125 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Mảnh đất Nằm trong khu đấu giá Hoàng Đạo Thúy , Lê Văn Lương rất đẹp . Văn phòng đông cực kỳ khu này rất đẹp
+  S: 313m², MT: 15m, lô góc 3 mặt đường, mặt chính hướng Tây Nam đường rộng 17,5m, cạnh là ngõ 23 Lê Văn Lương đường rộng 15,5m, sau lưng là vườn hoa và đường nội khu 11m.
+ Phù hợp xây trụ sở cty, tập đoàn, phòng khám, khách sạn...
+ Loại hình đất đấu giá nên xây full đất và chiều cao  9-11  tầng.
+ Sổ đỏ chính chủ cất két.Cảm ơn khách đọc tin 
CALL OR ZALO",125 tỷ,315 m2,"Đường Hoàng Đạo Thúy, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13546350,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,18m,---,True,19m,---,---
https://alonhadat.com.vn/phan-lo-thai-ha-55m2-5-tang-mt-4m-13-8-ty-via-he-kd-o-to-tranh-13551749.html,Phân Lô Thái Hà 55M2 5 Tầng MT 4M 13.8 Tỷ - Vỉa hè KD Ô TÔ Tránh,"NHÀ PHÂN LÔ THÁI HÀ KINH DOANH Ô TÔ TRÁNH ĐỖ 55M2 MẶT TIỀN 4M -13.8 TỶ ( CÓ THƯƠNG LƯỢNG) 
+ Bán nhà Phân Lô Phố Thái hà . Rất đẹp Khu phân lô kinh doanh vỉa hè ô tô tránh rất đẹp ,kinh doanh và cho thuê giá trị cao. Phù hợp vừa ở vừa kinh doanh , cho thuê giữ tiền , spa , thiết bị điện tử , làm văn phòng...
+ Diện Tích 55M2 Mặt tiền 4M Xây 5 Tầng
+ Hiện tại đang cho thuê tầng 1,2 . Tầng 3 để không. Chủ nhiều tài sản bán bớt chuyển tiền sang Úc. 
+ Sổ đỏ nét căng , nở hậu vài cm 
CALL OR ZALO","13,8 tỷ",55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13551749,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,5,---
https://alonhadat.com.vn/thai-thinh-50m2-5-tang-mt-5-1m-6-1-ty-dep-o-luon-ba-gac-20m-ra-o-to-13551539.html,Thái Thịnh 50M2 5 Tầng MT 5.1M 6.1 Tỷ -Đẹp ở Luôn- Ba Gác-20M Ra ô tô,"BÁN NHÀ THÁI THỊNH THÔNG SỐ ĐẸP 50M2 5 TẦNG 6.1 TỶ ( CÓ THƯƠNG LƯỢNG ) 
+ Bán Nhà Phố Thái Thịnh . Nhà cách mặt ngõ Thái Thịnh 1 khoảng 20m kinh doanh sầm uất.Trước nhà ba gác vào nhà .
+ Diện Tích 50M2 5 Tầng Mặt Tiền 6.1M 
+ Thiết kế : 
Tầng 1 : phòng bếp, khách,
Tầng 2, 3 mỗi tầng 1 phòng ngủ, wc
Tầng 4, phòng thờ, sân.
Tầng 5 sân, phòng tập thể dục .
Nhà xây không hết đất. Xây 30m2, còn lại là sân, Và khe thoáng.
+ Do nhu cầu chủ sử dụng ít, nên để 2 phòng ngủ, Chủ mới về có thể cải tạo lên tầng thêm phòng thoải mái.
+  SDCC
CALL OR ZALO","6,1 tỷ",50 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13551539,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",5,---,10m,5,---
https://alonhadat.com.vn/phan-lo-lieu-giai-110m2-mat-tien-6-2m-ngo-o-to-thong-22-ty-13553868.html,Phân Lô Liễu Giai 110M2 Mặt Tiền 6.2M Ngõ Ô TÔ Thông -22 Tỷ,"NHÀ PHÂN LÔ LIỄU GIAI- OTO VÀO NHÀ - NGÕ THÔNG – 110M2 MT6.2M -22 TỶ ( CÓ THƯƠNG LƯỢNG )
- Bán Nhà Phân Lô liễu giai , nhà nằm trong khu phân lô cán bộ rất đẹp ngõ thông kinh doanh ô tô chạy vòng quanh Nhà 
- Diện Tích 110M2 Mặt Tiền 6.2M Nhà 2 Tầng cũ coi như bán đất , Ngõ thông sang vạn bảo
- Nhà xác định bán đất nên không có gì mô tả
- Pháp lí chuẩn , sổ cất két
- Cảm ơn khách đọc tin . Mong Khách Thực sự thiện chí giúp chủ nhà
CALL OR ZALO",22 tỷ,110 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13553868,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",2,True,18m,2,---
https://alonhadat.com.vn/phan-lo-dien-bien-phu-o-to-kd-lo-goc-mt-12m-30m2-3-tang-7-9-ty-1-nha-ra-pho-13524652.html,Phân Lô Điện Biên Phủ Ô TÔ KD -Lô Góc MT 12M 30M2 3 Tầng -7.9 Tỷ- 1 Nhà ra phố,"NHÀ PHÂN LÔ ÔT Ô LÔ GÓC 2 THOÁNG -1 NHÀ RA MẶT PHỐ- Ô TÔ ĐỖ CỬA - KINH DOANH- 7.9 TỶ ( CÓ THƯƠNG LƯỢNG )
- Nhà Trong Khu phân lô cạnh bộ quốc phòng rất đẹp, nằm trong khu phân lô kinh doanh sầm uất vô cùng đông dân .
- Nhà cách mặt phố 1 nhà ra mặt phố Nguyễn Tri Phương ô tô vào được nhà 
- Nhà Lô góc mặt tiền cực rộng 12M , Diện Tích Sổ 24M2 Xây Dựng 30M2 /Sàn Hiện trạng nhà xây 03 tầng
- Tầng 1: p.khách +bếp + để xe
- Tầng 2,3: Mỗi tầng một phòng ngủ+ vệ sinh.
- Sổ đỏ chính chủ, đang cất két sẵn sàng giao dịch.Cảm ơn khách đọc tin 
CALL OR ZALO","7,9 tỷ",30 m2,"Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",13524652,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,3,True,3m,3,---
