url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-79-5m2-dat-phu-tho-dong-xuan-cach-duong-16-50m-duong-oto-vao-tan-dat-10925029.html,"BÁN 79,5M2 ĐẤT PHÚ THỌ ĐÔNG XUÂN, CÁCH ĐƯỜNG 16 50M, ĐƯỜNG ÔTÔ VÀO TẬN ĐẤT","VỊ TRÍ ĐẤT : PHÚ THỌ - ĐÔNG XUÂN -  SÓC SƠN
DIỆN TÍCH : 79,5M2
MT=MH=4,6M 
ĐƯỜNG TRƯỚC ĐẤT 3M THÔNG TRỤC CHÍNH - BÌA LÀNG 
KHU VỰC TIỀM NĂNG ĐANG TRÊN ĐÀ PHÁT TRIỂN CỰC MẠNH
NẰM SÁT TUYẾN ĐƯỜNG LỚN , GIAO THÔNG ĐI LẠI THUẬN TIỆN 
DỰ ÁN VÀ QUY HOẠCH HỆ SINH THÁI RẤT NHIỀU XUNG QUANH 
DÂN CƯ HIỀN LÀNH , THÂN THIỆN DỄ GẦN 
SỔ ĐỎ SẴN SÀNG , PHÁP LÝ RÕ RÀNG 
TIỆN ÍCH :
- 50M RA ĐƯỜNG 16
- 500M RA ĐƯỜNG 18 HƯỚNG HẠ LONG - HẢI PHÒNG
- 1,5KM QL3 
- 4KM SÂN BAY QUỐC TÊ NỘI BÀI 
- 4KM KCN NGUYÊN KHÊ 
- 20P ĐI XE TỚI CẦU NHẬT TÂN 
...VÔ VÀN CÁC TIỆN ÍCH KHÁC
CHỜ ĐÓN NHÀ ĐẦU TƯ THÔNG MINH 
LHE E ĐỂ CÓ THÊM NHIỀU TT VỀ LÔ ĐẤT VÀ XEM ĐẤT THỰC TẾ","1,431 tỷ",80 m2,"Quốc lộ 16, Xã Đông Xuân, Huyện Sóc Sơn, Hà Nội",10925029,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,54m",---,---,17m,---,---,
https://alonhadat.com.vn/ban-52m2-dat-phu-lien-bac-hong-tang-nha-cap-4-duong-oto-vao-tan-dat-gan-kcn-quang-minh-10909659.html,"BÁN 52m2 ĐẤT PHÚ LIỄN-BẮC HỒNG, TẶNG NHÀ CẤP 4, ĐƯỜNG ÔTÔ VÀO TẬN ĐẤT, GẦN KCN QUANG MINH","Vị trí đất : Thôn Phú Liễn - Xã Bắc Hồng - Đông Anh - Hà Nội
- Diện tích : 51,9m
- Mặt tiền : 4m
- Đường ôtô vào tận đất. 
- Tiện ích :
+ Bán kính 1km full tiện ích điện trường trạm chợ......
+ Cách đường Võ Văn Kiệt 2km
+ Cách KCN Quang Minh 2,5km
+ Cách đường Võ Nguyên Giáp 2km
Cùng vô vàn tiện ích khác xung quanh, là nơi đang để sống và đầu tư sinh lời
- Sổ đỏ chính chủ sẵn sàng giao dịch bất cứ lúc nào","1,4 tỷ",52 m2,"Đường Võ Nguyên Giáp, Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",10909659,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,13m,---,---,
https://alonhadat.com.vn/ban-64-5m2-bac-thuong-quang-tien-soc-son-gan-ho-thoang-mat-duong-oto-vao-tan-dat--10936602.html,"BÁN 64,5m2 BẮC THƯỢNG QUANG TIẾN SÓC SƠN, GẦN HỒ THOÁNG MÁT, ĐƯỜNG ÔTÔ VÀO TẬN ĐẤT.","Vị trí đất : Bắc Thượng, Quang Tiến, Sóc Sơn
- Diện tích : 64,5m2
- Mặt tiền : 5m
- Đường ôtô vào tận đất, gần kcn Nội Bài. Gần hồ thoáng mát đúng tiêu chí. Nhất cận thị, nhị cận giang, tam cận lộ. 
- Tiện ích đầy đủ trong vòng bán kính 1km
- Tiện ích :
+ Cách Đường tỉnh lộ 131 1km
+ Cách KCN Nội Bài 2km
+ Cách Quốc Lộ 2A 3km
+ Cách Sân Bay Nội Bài 3km
- Điện đường trường trạm đầy đủ không thiếu thứ gì
- Sổ đỏ sẵn sàng giao dịch","1,032 tỷ",65 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",10936602,_,---,Cần bán,"3,3m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,13m,---,---,
https://alonhadat.com.vn/ban-151-5m2-dat-dai-do-dong-anh-duong-12m-gan-ho-thoang-mat-no-hau-dep-10886048.html,"BÁN 151,5m2 ĐẤT ĐẠI ĐỘ-ĐÔNG ANH, ĐƯỜNG 12M GẦN HỒ THOÁNG MÁT, NỞ HẬU ĐẸP","Vị trí đất : Đại Độ - Võng La - Đông Anh - Hà Nội
- Diện tích : 151,5m2
- Mặt tiền 7,2m nở hậu 7,5m
Đường liên xã trục chính lối thẳng ra KCN Bắc Thăng Long, trước đất trải nhựa rộng 12m 3 ô tô tránh nhau thoải mái.
Khu dân cư đông đúc, an ninh cực tốt, tập trung nhiều công nhân từ khu công nghiệp bắc thăng long đổ ra các thôn làng xã giáp ranh, phù hợp để đầu tư hoặc có thể kinh doanh nhỏ được.
+ Tiện ích giao thông.
- Cách ubnd xã võng la 300m.
- Chợ, trường cấp 1,2,3 bán kính 1km.
- Cách kcn btl 700m.
- Cách đường võ văn kiệt 1km.
- Cách cầu nhật tân 4km.
Sổ đỏ chính chủ sẵn sàng giao dịch, em có quay lại video đất thực tế anh chị có thể kết bạn zalo em gửi tham khảo ạ, ưng thì mình đi xem trực tiếp 24/24h.","4,393 tỷ",152 m2,"Đường Bắc Thăng Long-Nội Bài, Xã Võng La, Huyện Đông Anh, Hà Nội",10886048,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,2m",---,True,21m,---,---,
https://alonhadat.com.vn/ban-59m2-dat-bac-ha-quang-tien-view-ho-bac-thuong-gia-chua-den-ty-dau-tu-sinh-loi-ngay-l-10905737.html,"BÁN 59m2 ĐẤT BẮC HẠ-QUANG TIẾN, VIEW HỒ BẮC THƯỢNG. GIÁ CHƯA ĐẾN TỶ ĐẦU TƯ SINH LỜI NGAY L","- S: 59m2. MT 4.6m.
- Đường trước đất 3m.
- Cách đường Tỉnh lộ 131 chỉ 1km giao thông mọi nẻo đường.
- Cách KCN Nội Bài 1.5km.
- Cách Sân Bay Nội Bài 2km.
- Khu vực nằm cạnh nhiều dự án Kcn CN2 - CN3.
- Mua ở thì quá đẹp cuối tuần câu cá thư giãn cùng người thân và bạn bè thì hết ý.

- Giá đầu tư cho quý anh chị.",885 triệu,59 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",10905737,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,13m,---,---,
https://alonhadat.com.vn/ban-86-4m2-dat-thi-tran-soc-son-duong-oto-do-cua-cach-nga-4-soc-son-70m-cach-ql-3-20m-12032314.html,"BÁN 86,4M2 ĐẤT THỊ TRẤN SÓC SƠN, ĐƯỜNG OTO ĐỖ CỬA, CÁCH NGÃ 4 SÓC SƠN 70M, CÁCH QL 3 20M","Vị trí đất : Khu D - TT Sóc Sơn - Sóc Sơn - Hà Nội
- Diện tích : 86,4m2
- Mặt tiền : 3,65m nở hậu 4m
- Đường trước đất rộng 3,3m oto đỗ cửa
- Cách Quốc Lộ 3 chỉ 20m
- Cách trung tâm ngã 4 TT Sóc Sơn chỉ 70m
- Khu vực an ninh cực tốt, tiện ích đời sống hiện đại
- Ngân hàng, tòa án, viettel, vinmart, trường học, bệnh viện bán kính chỉ 100m
- Sổ đỏ chính chủ sẵn giao dịch ngay","2,65 tỷ",87 m2,"Đường Quốc Lộ 3, Thị trấn Sóc Sơn, Huyện Sóc Sơn, Hà Nội",12032314,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,65m",---,---,17m,---,---,
https://alonhadat.com.vn/ban-125-2m2-dat-2-mat-ngo-truc-chinh-quang-hoi-quang-tien-soc-son-duong-rong-10m-va6m-12023799.html,"BÁN 125,2M2 ĐẤT 2 MẶT NGÕ TRỤC CHÍNH QUẢNG HỘI - QUANG TIẾN - SÓC SƠN, ĐƯỜNG RỘNG 10M VÀ6M","Bán 125,2m² đất trục chính Quảng Hội - Quang Tiến - Sóc Sơn, Đất 2 mặt đường trước sau, 1 mặt đường là trục chính Quảng Hội rộng 10m, Mặt sau rộng 6m thông thoáng
Vị trí đất : Thôn Quảng Hội - Quang Tiến - Sóc Sơn
- Diện tích : 125,2m2
- Mặt tiền = mặt hậu : 4,5m
- Đường to rộng đẹp 2 mặt đường trước sau đều 2-3 oto tránh nhau thoải mái
Cách Khu công nghiệp Nội Bài 2 km.
Cách chục kênh Võ Nguyên Giáp kéo dài 200 m.
Cách trung tâm thị trấn Sóc Sơn Sơn 2 km.
Cách sân bay quốc tế Nội Bài 10 phút di chuyển.
Về trung tâm hành chính Hà Nội 20 phút.
- Sổ đỏ chính chủ sẵn sàng giao dịch ngay","3,067 tỷ",125 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",12023799,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,26m,---,---,
https://alonhadat.com.vn/ban-139-5m2-dat-3-mat-tien-duong-oto-thong-vao-tan-trong-dat-phu-ninh-minh-phu--12018243.html,"BÁN 139,5M2 ĐẤT 3 MẶT TIỀN ĐƯỜNG OTO THÔNG VÀO TẬN TRONG ĐÂT PHÚ NINH - MINH PHÚ.","BÁN NHANH LÔ GÓC 3 MẶT TIỀN ĐƯỜNG OTO THÔNG VÀO TRONG ĐẤT TẠI PHÚ NINH - MINH PHÚ - SÓC SƠN. CÁCH ĐƯỜNG LỚN ĐÁ BẠC CHỈ 30M. GIÁ CHỈ HƠN TỶ

Vị trí đất : Phú Ninh - Minh Phú - Sóc Sơn
- Diện tích : 139,5m2
- Mặt tiền : 10m55 nở hậu 11,02m
Đất sát ngay sân Golf, gần khu sinh thái Thiên Phú Lâm.
- Đi Hồ đồng đò chỉ 10p đi xe thẳng tắp
- Sổ đỏ chính chủ sẵn sàng giao dịch ngay","1,953 tỷ",140 m2,"Quốc lộ 14, Xã Minh Phú, Huyện Sóc Sơn, Hà Nội",12018243,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"10,55m",---,---,13m,---,---,
https://alonhadat.com.vn/ban-dat-bac-thuong-quang-tien-112m2-duong-rong-8m-view-ho-thoang-mat-san-bong-11785900.html,"BÁN ĐẤT BẮC THƯỢNG - QUANG TIẾN, 112M2, ĐƯỜNG RỘNG 8M, VIEW HỒ THOÁNG MÁT, SÂN BÓNG","Vị trí đất: Ấp Bắc Thượng - Quang Tiến - Sóc Sơn - Hà Nội.
- Diện tích: 112m² (full thổ cư).
- Mặt tiền: 4,79m² nở hậu 5m.
- Đường trước đất rộng 8m. View hồ, sân bóng bắc thượng.
- Cách đường 131 700m.
- Cách KCN Nội bài 2km.
- Cách Sân bay Nội Bài 3,5km.
- Tiện ích đời sống đầy đủ không thiếu thứ gì.
- Sổ đỏ pháp lý sạch sẽ chỉ đợi chủ mới rinh về.
- Công chứng sau 45 ngày cọc.","2,464 tỷ",112 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",11785900,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,79m",---,True,23m,---,---,
https://alonhadat.com.vn/ban-dat-55-5m2-co-duong-tien-duong-duong-oto-do-cua-cach-ql-23b-500m-11782822.html,"BÁN ĐẤT 55,5M2 CỔ DƯƠNG - TIÊN DƯƠNG, ĐƯỜNG OTO ĐỖ CỬA, CÁCH QL 23B 500M","Vị trí đất : Thôn Cổ Dương - Xã Tiên Dương - Đông Anh - Hà Nội
- Diện tích : 55,5m2
- Mặt tiền : 4,5m
- Đường trước đất oto đỗ cửa, khổ đất vuông vắn đẹp đẽ
- Cách chợ trục kinh doanh 300m
- Cách KĐT - trường mn Time Way 200m
- Cách đường 23b 500m
- Cầu Nhật Tân cách 3km
- Tt huyên Đông Anh cách 3.5km
- Sân bay Nội Bài 6km
Nơi giao thông vô cùng thuận lợi. Xung quanh nhiều dự án sắp khởi công.

Pháp lý sổ sách rõ ràng không tranh chấp hay dính quy hoạch gì.
Khu vực hạ tầng phát triển đông dân cư an ninh tốt.
Giá chính chủ gửi muốn bán.","2,415 tỷ",56 m2,"Đường số 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",11782822,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,12m,---,---,
