url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chi-nhinh-5-ty-vua-o-vua-cho-thue-nha-pho-nam-du-59m2x5t-mt-5-9m-oto-do-cua--12988901.html,"Chỉ Nhỉnh 5 Tỷ, Vừa Ở Vừa Cho Thuê, Nhà Phố Nam Dư, 59M2x5T, MT:5.9M, ÔTô Đỗ Cửa.","+ Chỉ Nhỉnh 5 tỷ, có thương lượng, diện tích 59m2, mặt tiền 5.9m. Gồm 2 căn nhà 5 tầng, tại phố Nam Dư.
+ Ở 1 căn cho thuê 1 căn hay về làm thông phòng 1 căn hoặc mua cho thuê giữ tiền. Cực ngon.
+ Nhà thiết kế mỗi tầng 1 phòng, tổng 2 căn gồm 6 phòng.
+ Vị trí ô tô đỗ cửa, nhà cách mặt ngõ tầm 10m.
+ Sổ đỏ vuông đét, 1 sổ.
+ Giá: 5.25 tỷ, có thương lượng.
+ Liên hệ: Em Cường, để xem nhà.","5,25 tỷ",59 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12988901,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,9m",5,---,10m,3,---,
https://alonhadat.com.vn/phan-lo-kdt-den-lu-50m2x5t-mt-4-2m-view-cong-vien-via-he-oto-tranh-chi-13-2-ty--13068993.html,"Siêu Phẩm, KĐT Đền Lừ, 50M2x5T, MT:4.2M, View Công Viên, Vỉa Hè, ÔTô Tránh, Chỉ 13.2 Tỷ.","+ Bán nhà KĐT Đền Lừ, phường Hoàng Văn Thụ, quận Hoàng Mai, Hà Nội.
+ Vị trí siêu đẹp, View công viên to nhất KĐT Đền Lừ thoáng vĩnh viễn, vỉa hè trước nhà, trước nhà ô tô dừng đỗ ngày đêm, xung quanh toàn cây xanh. Ở cực sướng hay kết hợp làm Văn Phòng Cty thì tuyệt vời.
+ Nhà mới xây được vài năm, thiết kế tỉ mỉ, tinh tế, hiện đại, nội thất sang trọng.
+ Diện tích 50m2, mặt tiền 4.2m. Thiết kế tầng 1 thông sàn, tầng 2 phòng khách + bếp, tầng 3;4;5 gồm 5 ngủ + phòng thờ + sân phơi.
+ Sổ đỏ vuông đẹp như hoa hậu.
+ Giá: 13.2 tỷ, có thương lượng.
+ Liên hệ: Em Cường, để xem nhà.","13,2 tỷ",50 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13068993,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,5,---,
https://alonhadat.com.vn/nhinh-11-ty-nha-mp-truong-dinh-45m2-6-tang-thang-may-lo-goc-via-he-rong-kd-cuc-dinh-13124860.html,"Nhỉnh 11 Tỷ, Nhà MP Trương Định, 45M2, 6 Tầng, Thang Máy, Lô Góc, Vỉa Hè Rộng, KD Cực Đỉnh","+ Chỉ nhỉnh 11 tỷ, nhà mặt phố, 6 tầng, Thang Máy. Kinh Doanh Cực Đỉnh.
+ Vị trí nhà mặt phố Trương Định, quận Hoàng Mai, ngay gần ngã 3 Trương Định - Nguyễn Đức Cảnh, vỉa hè Rộng, Lô Góc. Kinh Doanh cực Đỉnh.
+ Nhà mới 6 tầng, Thang Máy, khách mua về chỉ việc ở và kinh doanh luôn.
+ Nhà phù hợp khách hàng mua vừa ở vừa kinh doanh như làm nhà hàng, Spa, văn phòng Cty, cửa hàng...
+ Diện tích 45m2, mặt tiền 4m, Lô góc nên phòng nào cũng sáng thoáng. Thiết kế:
- Tầng 1,2,3,4: Mỗi tầng 1 phòng.
- Tầng 5,6: mỗi tầng 2 phòng.
+ Sổ nở hậu cực đẹp.
+ Giá: 11.2 tỷ, có thương lượng thêm.
+ Liên hệ: Em Cường, để xem nhà (miễn trung gian).","11,2 tỷ",45 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13124860,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---,
https://alonhadat.com.vn/kd-sam-uat-nha-mp-tran-nguyen-dan-52m2-4-tang-mt-4-5m-via-he-rong-gia-19-2-ty--13275709.html,"KD Sầm Uất, Nhà MP Trần Nguyên Đán, 52M2, 4 Tầng, MT:4.5M, Vỉa Hè Rộng, Giá 19.2 Tỷ.","- Bán nhà mặt phố Trần Nguyên Đán, phường Định Công, quận Hoàng Mai, Hà Nội.
- Vị trí Đắc Địa, mặt phố Trần Nguyên Đán, phố trục chính KĐT Định Công, nhà nằm ngay ngã tư chợ Xanh, tòa chung cư HH An Bình 1, bệnh viện Bưu Điện vài trăm mét, gần đường 2.5 đang thi công.
- Nơi tập chung Kinh Doanh Cực Kỳ Sầm Uất nhất quận Hoàng Mai.
- Trước nhà vỉa hè Cực Rộng 2 bên.
- Diện tích 52m2, mặt tiền 4.5m, nhà 4 tầng khung cột BT Cực kỳ chắc chăn. Thiết kế:
+ Tầng 1: Thông sàn kinh doanh.
+ Tầng 2,3: Mỗi tầng 2 phòng.
+ Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, pháp lý chuẩn.
- Giá: 19.2 tỷ, có thương lượng.
- Liên hệ: Mr. Cường, để xem nhà và hỗ trợ 24/7.","19,2 tỷ",52 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",13275709,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,3,---,
https://alonhadat.com.vn/chi-duy-nhat-1-can-biet-thu-kdt-dinh-cong-360m2-4-tang-mt-20m-gia-chao-67-ty--13275184.html,"Chỉ Duy Nhất 1 Căn, Biệt Thự KĐT Định Công, 360M2, 4 Tầng, MT:20M, Giá Chào 67 Tỷ.","- Hàng kịch độc, chỉ 1 căn duy nhất, giá chưa đến 200 triệu/m.
- Biệt Thự cũ phong cách châu âu, vỉa hè 2 bên 5m siêu rộng, mặt tiền Khủng 20m.
- Đường Ô Tô tránh, có Hầm, vừa ở vừa Kinh Doanh Cực Đỉnh, nhà có ô chờ thang máy.
- Đường 2.5 sắp hoàn thiện, tiềm năng cực Lớn.
- Biệt thự thiết kế 4 tầng, có hầm, có ô chờ thang máy.
- Diện tích 360m2, mặt tiền Khủng 20m.
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch.
- Giá chào: 67 tỷ, có thương lượng.
- Địa chỉ: KĐT Định Công, phường Định Công, quận Hoàng Mai, Hà Nội.
- Liên hệ: Mr. Cường, để xem và tư vấn 24/7.",67 tỷ,360 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13275184,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,True,---,7,---,Khu đô thị mới Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/dang-cap-toa-nha-vp-mat-p-le-thanh-nghi-8-tang-mt-13m-dt-283m2-thang-may-gia-91-ty--13285174.html,"Đẳng Cấp, Tòa Nhà VP, Mặt P Lê Thanh Nghị, 8 Tầng, MT:13M, DT:283M2, Thang Máy, Giá 91 Tỷ.","- Tòa nhà tọa lạc ở vị trí tuyệt Đẹp, Đẳng Cấp nhất mặt phố Lê Thanh Nghị.
- Phù hợp Kinh Doanh đa loại hình.
- Dòng tiền 4 tỷ/năm.
- Tòa nhà thiết kế 8 tầng gồm 1 tầng hầm, 1 tầng lửng, các tầng trên mỗi tầng 6 phòng khép kín (tổng 36 phòng).
- Thang máy nhập khẩu 1000kg.
- Địa chỉ: Mặt phố Lê Thanh Nghị, phường Đồng Tâm, quận Hai Bà Trưng, Hà Nội.
- Pháp Lý: Thửa đất vuông đẹp, 1 sổ đứng tên 1 chủ, sẵn sàng giao dịch.
- Giá chào: 91 tỷ, có thương lượng.
- Liên hệ: Mr. Cường, để xem và hỗ trợ 24/7.",91 tỷ,283 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13285174,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,13m,8,True,---,36,---,
https://alonhadat.com.vn/thua-dat-cuc-dep-pho-luong-khanh-thien-108m2-mt-4-6m-oto-tranh-gia-12-4-ty--13282509.html,"Thửa Đất Cực Đẹp, Phố Lương Khánh Thiện, 108M2, 3 Tầng, MT:4.6M, ÔTô, Giá 9.5 Tỷ.","- Thửa Đất Cực Đẹp, phố Lương Khánh Thiện, phường Tương Mai, quận Hoàng Mai, Hà Nội.
- Vị trí mặt ngõ phố Lương Khánh Thiện, ngõ ô tô.
- Diện tích 108m2, mặt tiền 4.6m. Hiện đang có nhà 3 tầng.
- Phù hợp khách mua giữ tiền cho thuê hay xây tòa CCMN cho thuê dòng tiền. Mua ở diện tích rộng cực sướng.
- Sổ đỏ chính chủ, nở hậu cực đẹp.
- Giá: 9.5 tỷ, có thương lượng.
- Liên hệ: Em Cường, để xem và hỗ trợ 24/7.","9,5 tỷ",108 m2,"Đường Lương Khánh Thiện, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13282509,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",3,True,---,4,---,
https://alonhadat.com.vn/sieu-hiem-mp-bach-mai-51m2-2-tang-lo-goc-mt-rong-kd-dinh-chop-gia-21-ty--13265995.html,"Siêu Hiếm, MP Bạch Mai, 51M2, 2 Tầng, Lô Góc,  MT Rộng, KD Đỉnh Chóp, Giá 21 Tỷ.","+ Bán Đất mặt phố Bạch Mai, tặng nhà 2 tầng, phường Bạch Mai, quận Hai Bà Trưng, Hà Nội.

Mô tả:
+ Vị trí đẹp kinh khủng, đoạn đẹp nhất phố Bạch Mai, gần chợ mơ, trung tâm thương mại, quy hoạch ổn định, nhiều tiện ích.
+ Diện tích 51m2, Thiết kế 2 Tầng thông sàn kinh doanh.
+ Nhà lô góc, 1 mặt phố, 1 mặt ngõ, mở cửa cả 2 mặt, tầng nào cũng mở cửa sổ nên rất thoáng.
+ Nhà đang cho thuê  20tr/ 1 tháng
+ Vỉa hè rộng 3m để xe máy thoải mái

- Sổ vuông vắn. cất két chờ giao dịch
- Giá: 21 tỷ, có thương lượng.
- Liên hệ: Em Cường (miễn trung gian, MG)",21 tỷ,51 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13265995,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---,
https://alonhadat.com.vn/dien-tich-rong-gia-re-pho-hoang-mai-61m2x5t-mt-4-3m-gan-pho-gia-6-5-ty--13266797.html,"Diện Tích Rộng, Giá Rẻ, Phố Hoàng Mai, 61M2x5T, MT:4.3M, Gần Phố, Giá 6.5 Tỷ.","+ Bán nhà phố Hoàng Mai, quận Hoàng Mai, Hà Nội.
+ Vị trí Đắc Địa, 15m ra mặt phố.
+ Diện tích Rộng 61m2, mặt tiền 4.3m, 5 tầng. Thiết kế tầng 2 phòng cực Rộng.
+ Nhà cho thuê dòng tiền khỏi nghĩ với tổng 6 phòng ngủ cực đẹp hay gia đình đông người mua ở đầy đủ mọi công năng sử dụng.
+ Sổ đỏ chính chủ, vuông đẹp.
+ Giá: 6.5 tỷ, có thương lượng.
+ Liên hệ: Em Cường, để xem nhà (miễn trung gian, QC, MG).","6,5 tỷ",61 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13266797,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-147a-pho-tan-mai-85m2x5t-mt-5-1m-oto-tranh-kinh-doanh-gia-15-8-ty--13255074.html,"Bán Nhà Mặt Ngõ 147A, Phố Tân Mai, 85M2x5T, MT:5.1M, ÔTô Tránh, Kinh Doanh, Giá 15.8 Tỷ.","+ Bán nhà mặt ngõ 147A phố Tân Mai, quận Hoàng Mai, Hà Nội.

* Mô tả:
+ Vị trí đẹp, nhà 2 thoáng, khu Vip của Tân Mai. Đường vào nhà rộng rãi, ô tô tránh, dừng đỗ ngày đêm. Gần sát KĐT Đền Lừ, LOUIS CITY HOÀNG MAI, chợ đầu mối, trường học từ mầm non đến PTTH.
+ Chủ nhà xây tâm huyết để ở, thiết kế hiện đại pha chút cổ điển, có khe thoáng sau nên các phòng đều có cửa sổ.
+ Khu vực yên tĩnh, an ninh tốt, hàng xóm thân thiện, an sinh đỉnh, Kinh Doanh làm văn phòng Cty cực Tốt.

+ Diện tích 85m2, mặt tiền 5.1m, 5 tầng. Thiết kế: 
- Tầng 1: Khu để xe, phòng khách, bếp, vệ sinh, ban thần tài, khuôn viên cây cảnh.
- Tầng 2: Phòng khách Master, phòng làm việc.
- Tầng 3: Phòng ngủ lớn, phòng xông hơi, tắm sục, vệ sinh.
- Tầng 4: 02 phòng ngủ rộng, vệ sinh ngoài.
- Tầng 5: Phòng thờ, sân phơi rộng.

+ Sổ phân lô,  nở hậu nhẹ sẵn sàng giao dịch.
+ Giá: 15.8 tỷ, có thương lượng thêm.
+ Liên hệ: Em Cường, để xem nhà và hỗ trợ 24/7.","15,8 tỷ",85 m2,"Phố Tân Mai, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13255074,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,---,4,---,
