url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-pho-xuan-la-80m2-x-6-tang-mt-hau-6m-vua-o-vua-kinh-doanh-nhinh-12-ty-11712473.html,"NHÀ PHỐ XUÂN LA, 80M2 X 6 TẦNG, MT & HẬU 6M, VỪA Ở VỪA KINH DOANH, NHỈNH 12 TỶ","Chuyển đổi mục đích nên gia đình cần bán căn nhà tại phố Xuân La, Q. Tây Hồ, Hà Nội
+ Vị trí: Nhà ngay mặt ngõ đường ô tô tránh, cách mặt phố 50m, cách Hồ Tây 200m.
Thiết kế hiện đại phù hợp để ở hoặc cho thuê kinh doanh.
+ Tiện ích: Gần Hồ Tây dễ cho thuê, gần chợ Xuân La, trường học cấp 1-2, thuận tiện di chuyển đi sân bay Nội Bài.
Các tuyến đường xung quanh: Võ Chí Công, Lạc Long Quân, Trích Sài, Hoàng Quốc Việt, Nhật Chiêu, Ven Hồ, Âu Cơ.

+ Pháp lý: Sổ đỏ chính chủ, thửa đất vuông vắn không lỗi lầm.
+ Gía bán: thoả thuận

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.","12,01 tỷ",80 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11712473,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,10,---
https://alonhadat.com.vn/mat-ho-tay-lo-goc-3-mat-duong-o-to-chi-duy-nhat-1-can-dt-50m2-mt-7m-nhinh-20-ty-11994029.html,MẶT HỒ TÂY - LÔ GÓC 3 MẶT ĐƯỜNG Ô TÔ - CHỈ DUY NHẤT 1 CĂN - DT 50M2 – MT 7M - NHỈNH 20 TỶ,"Vị trí đắc địa tại mặt Hồ Tây, nằm ở đoạn eo đẹp nhất.
3 mặt đường ô tô, xe dừng đỗ thoải mái. Từ tầng 2 đua ra thì diện tích siêu rộng
Mặt tiền 7m trong tầm tiền không tìm thấy căn thứ 2 mặt hồ
Đang cho thuê ký hợp đồng dài hạn, địa điểm đẹp nên nhiều khách săn mặt bằng để thuê
Các tuyến đường xung quanh: Nguyễn Đình Thi, Nhật Chiêu, Lạc Long Quân, Vệ Hồ, Trịnh Công Sơn, Xuân La

+ Pháp lý: Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá bán: Thoả thuận

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.



– ĐẠO ĐỨC – TẬN TÂM – HIỆU QUẢ –",22 tỷ,50 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11994029,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,5,---
https://alonhadat.com.vn/phan-lo-hoang-quoc-viet-110m2-x-5-tang-thang-may-hien-dai-san-vuon-o-cuc-vip-12010340.html,"PHÂN LÔ HOÀNG QUỐC VIỆT, 110M2 X 5 TẦNG, THANG MÁY HIỆN ĐẠI, SÂN VƯỜN, Ở CỰC VIP, 17 TỶ","chủ cần bán căn nhà tại phố Hoàng Quốc Việt, Q. Cầu Giấy, Hà Nội.
Diện tích đủ 110m2 đất ở lâu dài, nhà xây dựng 95m2 còn 15m2 làm sân vườn trồng hoa cây cảnh.
Thiết kế 5 tầng, có thang máy hiện đại. Mỗi tầng có 2 phòng ngủ vệ sinh khép.
chủ xây dựng mới được 4 năm, khung cột chắc chắn, móng nhà 8 tầng.
Vị trí đắc địa, cách mặt phố 40m. Thoáng trước và thoáng sau vĩnh viễn. 
Khu vực phân lô cán bộ cao cấp nên rất an ninh, yên tĩnh và dân trí cực cao. Phù hơp với khách mua để ở thì cực sướng.
Các tuyến đường xung quanh: Nguyễn Khánh Toàn, Đào Tấn, Võ Chí Công, Nguyễn Văn Huyên, Tô Hiệu, Nguyễn Phong Sắc, Trần Quốc Hoàn, Phạm Tuấn Tài, Phạm Văn Đồng.

+ Pháp lý: Sổ đỏ chính chủ, thửa đất vuông vắn.
+ Giá bán: 17 tỷ

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.



– ĐẠO ĐỨC – TẬN TÂM – HIỆU QUẢ –",17 tỷ,110 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12010340,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/nha-lien-ke-40-xuan-la-90m2-x-6-tang-thang-may-hien-dai-o-to-tranh-nhinh-18-ty-12010353.html,"NHÀ LIỀN KỀ 40 XUÂN LA, 90M2 X 6 TẦNG, THANG MÁY HIỆN ĐẠI, Ô TÔ TRÁNH, CHỈ 18 TỶ","chủ cần bán căn nhà liền kề (khu dự án) ngõ 38-40 Xuân La, Q. Tây Hồ.
Diện tích 90m2 xây 6 tầng chắc chắn, có thang máy hiện đại.
Mặt tiền 5.2m, đường trước nhà 6m ô tô tránh nhau dừng đỗ thoải mái.
Nhà mới xây dựng được hơn 2 năm, gia chủ giữ gìn nên còn rất mới.
Vị trí nhà gần chợ, trường cấp 1-2 Xuân La, Bệnh viện Tim Hà Nội, gần khu dự án Starlake, Ngoại Giao Đoàn, KĐT Ciputra, Vườn Đào.
Các tuyến đường xung quanh: Lạc Long Quân, Xuân Đỉnh, Võ Chí Công, Trích Sài, Nhật Chiêu, Vệ Hồ, Nguyễn Văn Huyên, Nguyễn Hoàng Tôn.

+ Pháp lý: Sổ đỏ chính chủ, giao dịch nhanh chóng.
+ Giá bán: 18 tỷ (có thương lượng)


Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.



– ĐẠO ĐỨC – TẬN TÂM – HIỆU QUẢ –",18 tỷ,90 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12010353,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,---,5,---
https://alonhadat.com.vn/nha-doi-can-dt-55m2-x-5-tang-50m-o-to-tranh-2-mat-thoang-ve-o-luon-nhinh-5-ty-12149242.html,"NHÀ ĐỘI CẤN DT 55M2 X 5 TẦNG, 50M Ô TÔ TRÁNH, 2 MẶT THOÁNG, VỀ Ở LUÔN, NHỈNH 5 TỶ","chủ cần bán nhà phố Đội Cấn, Q. Ba Đình, TP Hà Nội
Diên tích nhà 50m2 xây 4 tầng chắc chắn, mặt tiền rộng 2 mặt thoáng mát, có thể lên thêm tầng thoải mái.
-	Tầng 1: Phòng khách và bếp
-	Tầng 2,3: mỗi tầng 2 phòng ngủ và vệ sinh
-	Tầng 4: Sân phơi
Khu vực dân trí văn minh, an ninh tốt rất phù hợp để ở
Vị trí nhà gần đường ô tô, gần TTTM Lotte, 5 phút đi ra Hồ Tây - Bệnh viện Thu Cúc
Các tuyến đường xung quanh: Liễu Giai, Kim Mã, Đào Tấn, Thuỵ Khuê, Văn Cao, Nguyễn Đình Thi, Võng Thị, Nguyễn Chí Thanh

+ Pháp lý: Sổ đỏ chính chủ, giao dịch nhanh chóng
+ Giá bán: 5.3 tỷ (có thương lượng)

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.


.
– ĐẠO ĐỨC – TẬN TÂM – HIỆU QUẢ –","5,3 tỷ",55 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12149242,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-mat-pho-view-ho-cuc-dep-145m2-xay-8-tang-mat-tien-8m-75-ty-sieu-hiem-12635076.html,"BÁN GẤP MẶT PHỐ VIEW HỒ CỰC ĐẸP, 145M2 XÂY 8 TẦNG, MẶT TIỀN 8M, 75 TỶ. SIÊU HIẾM","Nhà do gia đình tâm huyết tự xây từng viên gạch, mọc cọc nhồi 8 tầng chắc chắn. Thiết kế hiện đại
Tầng 1: hầm để xe
Tầng 2,3,4: cho thuê kinh doanh
Tầng 5,6,7: gia đình sử dụng
Tầng 8: Bếp ăn, BBQ view hồ sang trọng
Phù hợp với nhu cầu khách mua để vừa ở hưởng thụ và kinh doanh
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá bán: 75 tỷ (có thương lượng)

Khách hàng thiện chí mua liên hệ số không 336.23.6006 để xem nhà và gặp trực tiếp chủ nhà làm việc.",75 tỷ,145 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12635076,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,6,---
https://alonhadat.com.vn/cc-ban-nha-view-ho-cau-giay-o-to-tranh-lo-goc-45m2-x-6-tang-mt-4m-chi-9-ty-12636058.html,"CC BÁN NHÀ VIEW HỒ CẦU GIẤY, Ô TÔ TRÁNH, LÔ GÓC, 45M2 X 6 TẦNG, MT 4M, CHỈ 9 TỶ","Chuyển đổi nhu cầu nên gia đình cần bán gấp căn nhà mặt ngõ ô tô tránh tại Cầu Giấy, Hà Nội
Trước nhà là hồ rộng, tầm nhìn thoáng đãng, vị trí lô góc 2 mặt thoáng
Phù hợp với gia đình có người lớn tuổi thích không khí trong lành, dân cư văn minh lịch sự.
Thiết kế tầng 1 gara để xe, tầng 2 bếp và phòng khách. Tầng 3,4,5: mỗi tầng 2 phòng ngủ + vệ sinh. Tầng 6 phòng thờ và sân phơi.
Các tuyến đường xung quanh: Nguyễn Văn Huyên, Trần Quốc Hoàn, Hoàng Quốc Việt, Nguyễn Phong Sắc, Trần Thái Tông, Nguyễn Khánh Toàn, Đào Tấn, Kim Mã,...

+ Pháp lý: Sổ đỏ chính chủ, giao dịch nhanh chóng
+ Giá bán: Thoả thuận

Khách hàng thiện chí mua liên hệ ngay: Mr. Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.",9 tỷ,45 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12636058,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---
https://alonhadat.com.vn/cc-can-ban-toa-nha-khu-ngoai-giao-doan-dt-150m2-x-7-tang-thang-may-chi-23-ty-12484229.html,"CC CẦN BÁN TOÀ NHÀ KHU NGOẠI GIAO ĐOÀN, DT 150M2 X 7 TẦNG, THANG MÁY, CHỈ 23 TỶ","Chuyển đổi nhu cầu nên gia đình cần bán căn nhà tại phố Đỗ Nhuận, giáp khu Ngoại Giao Đoàn.
Diện tích 150m2, mặt tiền 7.5m xây 7 tầng thang máy nhập khẩu
Thiết kế vừa để làm văn phòng, vừa ở và cho thuê căn hộ dịch vụ
Đường trước nhà rộng, ô tô tránh nhau thoải mái
Gần chợ đầu mối Xuân Đỉnh, công viên Hoà Bình, Bến xe Nam Thăng Long, thuận tiện di chuyển sân bay Nội Bài và các tỉnh phía Bắc.
Các tuyến đường xung quanh: Phạm Văn Đồng, Xuân La, Xuân Đỉnh, Nguyễn Văn Huyên, Hoàng Quốc Việt, Võ Chí Công, Lạc Long Quân,...

+ PHÁP LÝ: Sổ đỏ chính chủ, giao dịch nhanh chóng
+ GIÁ BÁN: Thoả thuận

Khách hàng thiện chí liên hệ ngay Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.


- ĐẠO ĐỨC - TẬN TÂM - HIỆU QUẢ -",23 tỷ,150 m2,"Đường Đỗ Nhuận, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12484229,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,7,True,---,10,---
https://alonhadat.com.vn/cc-can-ban-nha-ngo-209-doi-can-dt-209m2-xay-4-tang-mat-tien-6m-gia-45-ty-13727768.html,"CC CẦN BÁN NHÀ NGÕ 209 ĐỘI CẤN, DT 209M2 XÂY 4 TẦNG MẶT TIỀN 6M, GIÁ 45 TỶ","Chính chủ cần bán căn nhà 4 tầng mặt ngõ 209 Đội Cấn, cách phố chỉ 10m, ô tô 7 chỗ vào nhà
Diện tích sổ 208.3m2 nhưng nhà thực tế rộng 230m2. Mặt tiền rộng 6m, mặt hậu rộng 12m, đất vượng ở rất có lộc.
Nhà xây theo kiểu kiến trúc biệt thự sân vườn, khoảng sân rộng để xe thoải mái
-	Tầng 1: sân chơi, để ô tô + 1 phòng rộng
-	Tầng 2,3: mỗi tầng 2 phòng ngủ rộng và vệ sinh
-	Tầng 4: Phòng sinh hoạt và sân phơi
Nhà có tầm view thoáng đãng, vị trí trung tâm thành phố nên đi đâu cũng tiện
Dòng tiền cho thuê gần 100 triệu mỗi tháng 
Gia đình chuyển công tác nên mới phải bán, mong muốn tìm được khách thiện chí mua căn nhà
Giá bán 45 tỷ có TL
Khách có nhu cầu mua liên hệ tôi (Nhâm) 974547205. Xin cảm ơn!",45 tỷ,230 m2,"209 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13727768,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,5,---
https://alonhadat.com.vn/nha-dep-dong-da-25m2-chi-2-8-ty-50m-ra-pho-mat-ngo-thong-co-the-kd-nho-12149260.html,"NHÀ ĐẸP ĐỐNG ĐA, 25M2 CHỈ 2.8 TỶ, 50M RA PHỐ, MẶT NGÕ THÔNG CÓ THỂ KD NHỎ","Chính chủ cần bán căn nhà tại phố Hào Nam, quận Đống Đa, Hà Nội
Diện tích 25m2 xây 3 tầng chắc chắn, có thể lên thêm tầng thoải mái
Vị trí cách phố 50m, mặt ngõ thông có thể kinh doanh nhỏ, gần trường chợ trung tâm, không bao giờ ngập nước. Dân trí cao
Các tuyến đường xung quanh: Cát Linh, Giảng Võ, Nguyễn Thái Học, Xã Đàn, Tôn Đức Thắng, Hoàng Cầu, Trần Quang Diệu

+ Pháp lý: Sổ đỏ chính chủ, giao dịch nhanh chóng
+ Giá bán: 2.8 tỷ (có thương lượng)

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.


.
– ĐẠO ĐỨC – TẬN TÂM – HIỆU QUẢ –","2,8 tỷ",25 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12149260,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---
