url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5-tang-mat-ngo-kinh-doanh-pho-lieu-giai-63m-chi-14-ty-ba-dinh-o-to-tranh-13172624.html,"Bán nhà 5 tầng mặt ngõ kinh doanh phố Liễu Giai 63m chỉ 14 tỷ Ba Đình, ô tô tránh","NGÕ VIP VĂN CAO - PHÂN LÔ Ô TÔ TRÁNH - KINH DOANH

Mô tả:
- Vị trí miễn bàn kinh doanh sầm uất ngày đêm, ngõ 97 siêu đẹp vỉa hè rộng. 
- Nhà 2 mặt thoáng trước sau, phía sau có khe thoáng nên phòng nào cũng có ánh sáng. 
- Thiết kế:
Tầng 1: Để xe, Pk, bếp, wc.
Tầng 2,3: Mỗi tầng 2PN, wc.
Tầng 4: Phòng thờ sân phơi",14 tỷ,63 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13172624,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,5m,5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-5-tang-mat-ngo-36-giang-van-minh-chi-8-ty-ba-dinh-kinh-doanh-o-to-tranh-13261479.html,"Bán nhà 5 tầng mặt ngõ 36 Giang Văn Minh chỉ 8 tỷ Ba Đình,kinh doanh, ô tô tránh","Nhà nằm mặt ngõ kinh doanh sầm uất, nhà chủ tự xây cực kỳ kiên cố chắc chắn tầm gần chục năm. Thiết kế thông sàn cầu thang cuối kinh doanh. Cách mặt phố Đội Cấn tầm 40m, ngõ thông sang đường mới mở 36m Giang Văn Minh. Vị trí cực hiếm nhà bán, cách Viện Bảo Tàng Hồ Chí Minh 5 phút xe máy, khoảng 1km ra đến Lăng Bác, cách Hồ Gươm 2km. Tiện ích xung quanh bạt ngàn. 
Mô tả: 5 tầng.
Tầng 1+2+3+4: Thông sàn cầu thang cuối.
Tầng 5: Phòng thờ + sân phơi.
Sổ vuông phân lô.Chủ cực kỳ hợp tác. Giá ra lộc.",8 tỷ,40 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13261479,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-mat-ngo-36-giang-van-minh-chi-9-ty-ba-dinh-o-to-tranh-kinh-doanh-13261597.html,"Bán nhà 5 tầng mặt ngõ 36 Giang Văn Minh chỉ 9 tỷ Ba Đình, ô tô tránh, kinh doanh","Nhà nằm mặt ngõ kinh doanh sầm uất, nhà chủ tự xây cực kỳ kiên cố chắc chắn tầm gần chục năm. Thiết kế thông sàn cầu thang cuối kinh doanh. Cách mặt phố Đội Cấn tầm 40m, ngõ thông sang đường mới mở 36m Giang Văn Minh. Vị trí cực hiếm nhà bán, cách Viện Bảo Tàng Hồ Chí Minh 5 phút xe máy, khoảng 1km ra đến Lăng Bác, cách Hồ Gươm 2km. Tiện ích xung quanh bạt ngàn. 
Mô tả: 5 tầng.
Tầng 1+2+3+4: Thông sàn cầu thang cuối.
Tầng 5: Phòng thờ + sân phơi.
Sổ vuông phân lô.Chủ cực kỳ hợp tác. Giá ra lộc.",9 tỷ,65 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13261597,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,5,---,13m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-vinh-phuc-50m-chi-nhinh-7-ty-ba-dinh-o-to-do-cua-13279910.html,"Bán nhà 5 tầng phố Vĩnh Phúc 50m chỉ nhỉnh 7 tỷ Ba Đình, ô tô đỗ cửa","GẦN PHỐ - Ô TÔ ĐỖ CỬA - XÂY MỚI Ô TÔ ĐỖ CỬA - 
- Trung tâm Vĩnh Phúc, ô tô đỗ cổng, khách mua về chỉ việc ở , vôi ve là đẹp như mới
- Nhà xây đã lâu nhưng khung cột chắc chắn lên thêm 2-3 tầng thoải mái.
* Thiết kế:
- Tầng 1: Khách + bếp + vs.
- Tầng 2,3: 4 Phòng ngủ  + vs.
- Tầng 4: Tum + sân phơi","7,3 tỷ",50 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13279910,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,5m,4,---,10m,5,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-trich-sai-o-to-7-cho-vao-nha-50m-chi-9-ty-tay-ho-ngo-thong-13286182.html,"Bán nhà 5 tầng phố Trích Sài ô tô 7 chỗ vào nhà 50m chỉ 9 tỷ Tây Hồ, ngõ thông","NHÀ ĐẸP SÁT HỒ TÂY - GARA Ô TÔ - THIẾT KẾ HIỆN ĐẠI

+ Vị trí đẹp, gần Hồ Tây lộng gió. Ngõ thông sang Thuỵ Khuê, khu vực hiếm nhà bán.
+ Trước nhà ô tô tránh, mặt tiền rộng, gara ô tô 7 chỗ trong nhà.
+ Thiết kế:
- Tầng 1: Gara + bếp + wc.
- Tầng 2,4; Mỗi tầng 2 phòng + wc.
- Tầng 3: 1 phòng Master + wc. 
- Tầng 5: Phòng giải trí + sân phơi + wc.",9 tỷ,50 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13286182,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-o-to-do-cua-pho-thuy-khue-tay-ho-kd-cach-pho-40m-13285924.html,Bán nhà 7 tầng thang máy ô tô đỗ cửa phố Thuỵ Khuê - Tây Hồ KD cách phố 40m,"Ô TÔ 7 CHỖ ĐỖ CỬA - NGÕ THÔNG - 7 TẦNG THANG MÁY - CÁCH MẶT PHỐ 40M - 2 THOÁNG VĨNH VIỄN
Mặt ngõ trải nhựa sạch sẽ, khách mua chỉ việc ở.
Nhà mới tinh 7 tầng thang máy, thích hợp vừa ở vừa kinh doanh
Sổ đỏ vuông như bao diêm, sẵn sàng giao dịch
Thiết kế : Thông sàn hiện đại.
T1 : Gara để xe
T2 : PK - wc
T3,4,5: Mỗi tầng 1 PN khép kín
T6 : BẾP + Sân phơi
T7 : Sân BBQ ăn nướng cuối tuần tuyệt","10,8 tỷ",50 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13285924,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,7,---,10m,5,---
https://alonhadat.com.vn/ban-nha-lo-goc-phan-lo-5-tang-thuy-khue-50m-gia-chi-8-ty-tay-ho-o-to-do-cong-13279568.html,"Bán nhà lô góc phân lô 5 tầng Thuỵ Khuê 50m giá chỉ 8 tỷ Tây Hồ, ô tô đỗ cổng","HÀNG HOT - LÔ GÓC - 3M RA MẶT PHỐ

- Ngõ đẹp trước nhà 3m, ô tô đỗ cổng cách phố chỉ 30m,nhà đẹp ở ngay khách chỉ việc xách valy về ở.
- Trước nhà rộng thoáng, thiết kế đẹp, thoáng trước sau.
- Vài bước ra đến phố tiện ích ngập tràn.
Thiết kế:
- Tầng 1: Khách, văn phòng, WC
- Tầng 2: 1 ngủ, WC rộng.
- Tầng 3 : Mỗi tầng 2 phòng, WC giữa
- Tầng 4: 1 ngủ và 1 thờ 
- Tầng 5: Thông sàn làm bếp","8,3 tỷ",50 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13279568,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-hang-bot-38m-chi-4-3-ty-dong-da-kinh-doanh-o-to-do-cua-13245230.html,"Bán nhà 4 tầng phố Hàng Bột 38m chỉ 4.3 tỷ Đống Đa, kinh doanh, ô tô đỗ cửa","- Vị trí miễn chê, nhà lô góc thoáng mát, cách 20m ra ô tô tránh.
- Ngõ Hàng Bột nằm đối diện với Văn Miếu, chạy thẳng ra sân Hàng Đẫy.
- Tiện ích là số 1, thích hợp về ở, đầu tư, giữ tiền, cho thuê.
- Khách mua về làm thùng sơn là long lanh.
- Thiết kế:
+ T1: Phòng khách, bếp, WC.
+ T2, 3: Mỗi tầng 1 ngủ và 1 WC.
+ T4: Phòng thờ, sân phơi.","4,3 tỷ",38 m2,"Phố Hàng Cháo, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13245230,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,9m,3,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-hang-chao-38m-chi-4-3-ty-dong-da-kinh-doanh-o-to-do-cua-13245002.html,"Bán nhà 4 tầng phố Hàng Cháo 38m chỉ 4.3 tỷ Đống Đa, kinh doanh, ô tô đỗ cửa","- Vị trí miễn chê, nhà lô góc thoáng mát, cách 20m ra ô tô tránh.
- Ngõ Hàng Bột nằm đối diện với Văn Miếu, chạy thẳng ra sân Hàng Đẫy.
- Tiện ích là số 1, thích hợp về ở, đầu tư, giữ tiền, cho thuê.
- Khách mua về làm thùng sơn là long lanh.
- Thiết kế:
+ T1: Phòng khách, bếp, WC.
+ T2,3: Mỗi tầng 1 ngủ và 1 WC.
+ T4: Phòng thờ, sân phơi.","4,3 tỷ",38 m2,"Phố Hàng Cháo, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13245002,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,9m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-kd-o-to-do-cua-ngo-12-dao-tan-60m-chi-8-5-ty-ba-dinh-cach-pho-40m-13251518.html,Bán nhà phân lô KD ô tô đỗ cửa ngõ 12 Đào Tấn 60m chỉ 8.5 tỷ Ba Đình cách phố 40m,"4 CHỖ ĐỖ CỬA - BA BƯỚC RA PHỐ - NHÀ KHUNG CỘT DÂN XÂY

+ Vị trí đẹp, 1 ngoặt ra mặt phố, nằm ngay giữa trung tâm quận Ba Đình, tiện ích bạt ngàn không thiếu thứ gì.
+ Nhà 4 tầng khung cột chắc chắn, khách sơn sửa lại là long lanh. Thửa đất đẹp, khách có điều kiện xây Building 7 tầng quá đỉnh.
Thiết kế:
- Tầng 1: Khách + bếp + wc.
- Tầng 2: 2 ngủ + wc.
- Tầng 3: 2 ngủ + wc.
- Tầng 4: Phòng thờ + sân phơi.","8,5 tỷ",60 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13251518,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,4,---,12m,5,---
