url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-bach-mai-o-to-do-cua-nha-dep-o-ngay-4-tang-59-m2-gia-9-7-ty-13078768.html,"Bán nhà phố Bạch Mai, ô tô đỗ cửa, nhà đẹp ở ngay 4 tầng 59 m2 giá 9.7 tỷ","- Cần bán gấp căn nhà phân lô cán bộ phố Bạch Mai, ô tô nhỏ vào nhà, vài phút lái xe lên Hồ Gươm, gần nhiều trường học các cấp, bệnh viện, giao thương thuận tiện đi các ngả ... Khu dân trí cao, tiện ích tốt an sinh tuyệt vời. Đi ngõ 88 Võ Thị Sáu vào cực đẹp.
- Nhà xây độc lập, thiết kế trẻ trung, khung cột chắc chắn, đầy đủ công năng, khách mua về chỉ việc ở luôn.
- Thiết kế: 
+ Tầng 1: Phòng khách, bếp + để xe, WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, WC khép kín. 
+ Tầng 4: Phòng thờ, trồng cây và sân phơi rộng mênh mông. 
- Sổ đỏ chuẩn pháp lý SSGD.","9,7 tỷ",59 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13078768,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-truong-chinh-dong-da-gan-pho-o-ngay-3-tang-30m2-gia-3-5-ty-13040454.html,"Bán nhà đường Trường Chinh, Đống Đa, gần phố, ở ngay 3 tầng 30m2 giá 3.5 tỷ","Căn góc nhỏ xinh, gần phố, ở luôn, cách Ngã Tư Sở 50m, cách ô tô 20m ngõ kinh doanh sầm uất Vị trí trung tâm gần các trường Đại Học Y, Đại Học Thuỷ Lợi, Đại Học Công Đoàn….
Ngõ trước nhà rộng 2m, dân đông đúc rất tiện sinh hoạt đi lại.
Nhà 3 tầng thiết kế Tầng 1 phòng khách và bếp
Tầng 2 chia 2pn và VS
Tầng 3 để 1pn và sân phơi
Sổ đỏ chính chủ SSGD","3,5 tỷ",30 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13040454,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-dong-da-phan-lo-o-to-do-cua-thang-may-tien-kinh-doanh-13038680.html,"Bán nhà Nguyễn Chí Thanh, Ba Đình, phân lô, ô tô đỗ cửa, thang máy, tiện KD giá 12.8 tỷ","CỰC HIẾM- NHÀ PHÂN LÔ SIÊU ĐẸP- THAMG MÁY - NỘI THẤT NHẬP KHẨU CAO CẤP.
- Khu phân lô Vip Nguyễn Chí Thanh, Đống Đa, Hà Nội rất ít nhà bán.
+ Nhà đẹp, ở ngay, ô tô đỗ cửa, tặng toàn bộ nội thất cho khách thiện chí.
Chủ xác định tâm huyết đầu tư toàn đồ cao cấp xịn xò để ở mà giờ cần vốn kinh doanh nên bán đi mà rất tiếc.
+ Diện tích sổ đỏ 34 m2, thực tế 36m2, MT 3.5m, 5.5 tầng, thang máy, kinh doanh.
+ Nhà thiết kế hiện đại, mới đẹp, nội thất tiền tỷ, khách mua chỉ việc xách vali về ở ngay.
+ Thiết kế mỗi tầng 1 phòng + wc.
+ Sổ đỏ chính chủ, vuông đẹp, không lỗi phong thuỷ.
+ Giá 13.2 tỷ có thương lượng.","12,8 tỷ",34 m2,"Đường Nguyễn Chí Thanh, Phường Thành Công, Quận Ba Đình, Hà Nội",13038680,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-yen-lang-dong-da-phan-lo-gan-o-to-5-tang-55-m2-gia-7-9-ty-13013126.html,"Bán nhà Yên Lãng, Đống Đa phân lô, gần ô tô 4 tầng 55 m2 giá 7.6 tỷ","- Bán nhà phân lô phố Yên Lãng, cách mặt ngõ ô tô tránh cách nhà 20m, cách mặt phố 60m, khu vực dân trí cao tiện ích tốt an sinh quá đỉnh.
- Giao thông thuận tiện đi khắp nơi ra Thái Hà, Đường Láng, Tây Sơn, Chùa Bộc, Láng Hạ toàn các tuyến phố lớn gần trường học Thái Thịnh, trường điểm các cấp, gần bệnh viện, trung tâm thương mại...
Diện tích sổ đỏ 50 m2 diện tích xây dựng 55 m2 mặt tiền 3.5m xây dựng 5 tầng chắc chắn, nhà còn khá mới
+ Tầng 1: Sân vườn, Phòng khách, Bếp, phòng ăn + Khe thoáng sau nhà 1.5m.
+ Tầng 2,3: mỗi tầng 2 phòng ngủ 1 vệ sinh.
+ Tầng 4: 1 phòng ngủ+ sân phơi.
- Sổ đỏ pháp lý chuẩn SSGD.","7,6 tỷ",55 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13013126,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-hong-mai-hai-ba-trung-gan-o-to-o-ngay-3-tang-32-m2-gia-4-12-ty-12985893.html,"Bán nhà phố Hồng Mai, Hai Bà Trưng, gần ô tô, ở ngay 3 tầng 32 m2 giá 4.12 tỷ","Vị trí xe ba gác đỗ cửa, cách ô tô đỗ chỉ 10m ngõ thông từ Hồng Mai sang phố Chùa Quỳnh, trước nhà thoáng. Khu vực trung tâm quận Hai Bà Trưng dân cứ đông đúc, gần trường cấp 1,2,3, cụm trường ĐH Bách – Kinh – Xây, BV Thanh Nhàn, chợ , TTTM Chợ Mơ, Công viên Tuổi Trẻ...
- Nhà 3 tầng x 32m2 x mặt tiền 3.4 m.
- Tầng 1: Phòng khách, bếp , cầu thang và vs cuối .
- Tầng 2,3: Mỗi tầng có 1 phòng ngủ rộng và vs.
- Tum là sân phơi .
- Sổ đỏ chính chủ , chờ giao dịch .
Giá có thương lượng","4,12 tỷ",32 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",12985893,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",3,---,---,2,---
https://alonhadat.com.vn/ban-dat-mat-pho-dinh-thon-nam-tu-liem-dt-100m2-mt-4-72m-gia-18-5-ty-12943832.html,"Bán đất mặt phố Đình Thôn, Nam Từ Liêm, DT 100m2 MT 4.72m giá 18.5 tỷ","Vị trí mặt phố Đình Thôn, đường 2 ô tô tránh, kinh doanh bất chấp mọi lĩnh vực, khu vực đông dân cư, tương lại sẽ còn phát triển hơn nữa .
- Đất này rất phù hợp với khách mua để xây tòa nhà văn phòng, hoặc căn hộ dịch vụ vừa ở vừa cho thuê để sinh lời 20-30%/ năm thì rất tốt, vì nhu cầu thuê nhà và văn phòng ở khu vực này là rất lớn .
- Khu vực giao thông đi lại thuận tiện vì chỉ vài phút thì ra đến đường vành đai ba, và đường Phạm Hùng, đi sân bay cũng tiện mà xuôi về phía nam đi các tỉnh khác cũng rất thuận lợi khi di chuyển bằng nhiều phương tiện.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","18,5 tỷ",100 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12943832,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,72m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-dong-da-thang-may-tien-kinh-doanh-6-tang-50m2-gia-15-6-ty-13259745.html,"Bán nhà mặt phố Xã Đàn, Đống Đa, thang máy, tiện kinh doanh, 6 tầng 50m2 giá 15 tỷ","- Siêu Phẩm cực đẹp 6 tầng thang máy 1 mặt phố, 1 mặt ngõ ngay góc ngã tư Xã Đàn - Lê Duẩn. Vỉa hè rộng thênh thang. View toàn bộ ngã tư Xã Đàn - Giải Phóng - Đại Cồ Việt và Công viên Thống Nhất 
- Diện tích đất:50m2 x 6 tầng x mặt tiền 4.6m từ tầng 2 đua ra gần 60m2
- Nhà chủ nhà mới xây mấy năm có GPXD đầy đủ, quy hoạch ổn định. Thang máy Mitsubishi 11 người rộng rãi.
- Tầng 1: Cửa hàng + WC + Thang máy, thang bộ
- Tầng 2: Thông sàn làm Cửa hàng
- Tầng 3,4,5: Mỗi sàn 1 phòng ngủ Master
- Tầng 6: Phòng thờ + Khu Bếp + Sân thượng ngắm cảnh.
Sổ đỏ chính chủ, giao dịch ngay
- Giá có thương lượng",15 tỷ,50 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13259745,_,---,Cần bán,42m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",6,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-dong-da-tien-kinh-doanh-7-tang-25m2-gia-10-9-ty-13279940.html,"Bán nhà mặt phố Tôn Đức Thắng, Đống Đa, tiện kinh doanh 7 tầng 25m2 giá 10.9 tỷ","Bán nhà Mặt Phố Tôn Đức Thắng - phường Hàng Bột- Quận Đống Đa- TP Hà Nội. Vỉa hè đá bóng Diện tích : 25m x 7 tầng, mặt tiền 3m. Nhà xây kiên cố,chắc chắn,vuông vắn nở hậu. -Khu vực kinh doanh sầm uất 
Sổ đỏ chính chủ, không quy hoạch, tranh chấp, sẵn sàng giao dịch.
Giá có thương lượng","10,9 tỷ",25 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13279940,_,---,Cần bán,36m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,7,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-to-vinh-dien-thanh-xuan-gan-o-to-thang-may-o-ngay-6-tang-46m2-gia-7-1-ty-13241999.html,"Bán nhà phố Tô Vĩnh Diện, Thanh Xuân, gần ô tô, thang máy, ở ngay 6 tầng 46m2 giá 7.1 tỷ","- Chỉ cách 1 nhà là ra đường ô tô cực đẹp, khu vực vip, yên tĩnh, nhà rộng thoáng sáng
- Nhà 6 tầng 46m2 mặt tiền 4.6 m thiết kế hiện đại thang máy êm ru, hàng xóm thân thiện, trước nhà sân rộng để xe thoải mái
- Tầng 1: phòng khách + thang máy + wc
- Tầng 2,3,4: mỗi tầng 1 phòng rộng thông sàn vệ sinh khép kín
- Tầng 5: Bếp + nhà ăn rộng
- Tầng 6: phòng thờ + sân phơi + wc
Sổ đỏ vuông đét pháp lý  chuẩn SSGD","7,1 tỷ",46 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13241999,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",6,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-thanh-xuan-phan-lo-gara-thang-may-7-tang-65m2-gia-17-98-ty-13240602.html,"Bán nhà Hoàng Văn Thái, Thanh Xuân, phân lô, gara, thang máy, 7 tầng 65m2 giá 17.8 tỷ","- Phân lô phố Hoàng Văn Thái, Thanh Xuân, ô tô đậu trong nhà, 65m2, 7 tầng thang máy chạy ầm ầm, thích hợp vừa ở vừa làm văn phòng công ty quá tiện, căn hộ cho thuê, khu vực víp của Thanh Xuân, ngõ thông thoáng, đường 2 ô tô tránh nhau thoải mái, an ninh cao.
- Thiết kế 7 tầng.
+ Tầng 1: Gara, bếp, vs.
+ Tầng 2,3,4,5,6: Mỗi tầng 2 phòng khép kín.
+ Tầng 7: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ sẵn sàng giao dịch ngay.","17,8 tỷ",65 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13240602,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,9m",7,True,---,10,---
