url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/35-5-ty-mat-pho-hang-bong-50m2-mt-rong-no-hau-doanh-thu-khung-thg--13294289.html,"35.5 tỷ Mặt Phố Hàng Bông 50m2, MT rộng nở hậu, doanh thu khủng/thg.","35.5 tỷ Mặt Phố Hàng Bông 50m2, MT rộng nở hậu, doanh thu khủng/thg.
Bán nhà 3 tầng MT phố Hàng Bông, Hoàn Kiếm, Hà Nội
Diện tích 50m2 x 3 tầng, mặt tiền rất 4m
Vị trí đắc địa trung tâm 36 phố phường, nối dài các tuyến phố ăn chơi tấp nập không kể ngày đêm như Hàng Đào, Hàng Ngang, Hàng Gai… Trung tâm thương mại lớn bậc nhất của cả nước. 
Một sổ duy nhất, giao dịch ngay.
Giá: 35.5 tỷ có thương lượng
LH:Thu Hằng","35,5 tỷ",50 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13294289,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,---,"8,8m",3,---,
https://alonhadat.com.vn/chi-200-trieu-m2-nha-3-tang-mat-pho-doi-can-41-mt4m-kd-vo-dich--13339366.html,"Chỉ 200 triệu/m2 nhà 3 tầng mặt phố Đội Cấn, 41 MT4m, KD vô địch.","Bán nhà mặt phố Đội Cấn, Ba Đình, Hà Nội
Diện tích 41m2 x 3 tầng, Mặt tiền 4m.
Thiết kế nhà chắc chắn hiện đại, lên thêm vài tầng nữa thoải mái.
Vị trí nhà mặt phố không có quy hoạch, lòng đường rộng, vỉa hè rộng và 2 chiều xe, một mặt phố và một mặt ngõ sau nhà. Là Khu trung tâm của Quận Ba Đình, thông sang các tuyến phố lớn của Thủ Đô như Điện Biên Phủ, Lê Hồng Phong, Ngọc Hà… Nơi dân cư đông đúc, trường, chợ, bệnh viện, bưu điện ngân hàng, khu vui chơi giải trí, trung tâm thương mại lớn xung quanh nhà.
Rất phù hợp để kinh doanh kinh doanh văn phòng, mở công ty.
Sổ đỏ đẹp, pháp lý rõ ràng.
Giá: 9.5 tỷ có thương lượng
LH: Thu Hằng","9,5 tỷ",41 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13339366,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,10m,3,---,
https://alonhadat.com.vn/chi-hon-2-ty-co-nha-pho-hang-luoc-50m2-o-hay-kd-can-ho-deu-tuyet-voi--13485192.html,"Chỉ hơn 2 tỷ có nhà phố Hàng Lược 50m2, ở hay KD căn hộ đều tuyệt vời.","Bán mặt phố Hàng Lược, Hoàn Kiếm, Hà Nội
Diện tích 50m2 x 2 tầng, MT4m.
+ Vị trí: Cách hồ Gươm 5 phút đi bộ. Một bước xuống phố, gần ngay ngã tư Hàng Cót, Hàng Mã, Hàng Lược, Hàng Khoai… 
Là con phố nhộn nhịp nhất của 36 phố phường, bởi một năm có rất nhiều dịp lễ Tết: Trung thu, Noel, tết Tây, Ta… là người dân Hà Nội lại nô nức đổ về phố Hàng Mã – Hàng Lược.
+ Ở HAY KINH DOANH CĂN HỘ CHO TÂY THUÊ TUYỆT VỜI.
+ Tầm tiền khu vực hiếm nhà bán, một bước ra phố tiện ích đầy đủ. 
+ Sổ riêng biệt, sẵn sàng giao dịch.
Giá: 2.6 tỷ.
LH: Thu Hằng","2,6 tỷ",50 m2,"Phố Hàng Lược, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13485192,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,---,12m,2,---,
https://alonhadat.com.vn/19-9-ty-nha-7-tang-thang-may-lo-goc-mat-pho-lo-duc-57m2-mt8-5m-kd-khung-thang-13470603.html,"19.9 tỷ nhà 7 tầng Thang máy lô góc Mặt Phố Lò Đúc 57m2, MT8.5m KD khủng/tháng","Bán nhà Mặt Phố Lò Đúc, Hai Bà Trưng, Hà Nội
Diện tích 57m2 x 7 tầng thang máy, mặt tiền 8.5m nở hậu nhẹ rất đẹp.
Thiết kế nhà xây khung bê tông cốt thép mới hiện đại, phù hợp tất cả các loại hình kinh doanh.
Vị trí nhà lô góc thoáng, một Mặt Phố và một ngõ ô tô, cách Hồ Hoàn Kiếm 36 phố phường mười phút đi xe. Là khu trung tâm của quận Hai Bà Trưng.
Giá: 20 tỷ có thương lượng
LH: Thu Hằng",20 tỷ,57 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13470603,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",7,True,8m,4,---,
https://alonhadat.com.vn/18-8-ty-biet-thu-pho-cua-bac-lo-goc-o-to-kinh-doanh-4-tang-dep-vao-o-luon--13552082.html,18.2 tỷ Biệt thự phố Cửa Bắc lô góc ô tô kinh doanh 4 tầng đẹp vào ở luôn.,"Bán biệt thự phố Cửa Bắc, Ba Đình, Hà Nội.
Diện tích 62 m2 x 4 tầng, Mặt tiền 5m vuông vắn.
+ Vị trí đắc địa, nhà lô góc, ngõ ô tô vừa ở vừa kinh doanh thuận tiện, mỗi tầng 2 phòng và vệ sinh khép kín, có ô chờ thang máy, sân vườn tiểu cảnh.
Sổ đỏ vuông đẹp, sang tên ngay.
Giá: 18.2 tỷ có thương lượng.","18,2 tỷ",62 m2,"Phố Cửa Bắc, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13552082,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,5,---,
https://alonhadat.com.vn/chung-cu-cao-cap-lang-ha-ba-dinh-110m2-3pn-3wc-1-cua-hang-kd-o-to-do-cua-13577459.html,"Chung cư cao cấp Láng Hạ, Ba Đình 110m2, 3PN 3WC 1 cửa hàng KD, ô tỗ đỗ cửa","Bán chung cư cao cấp Láng Hạ, Ba Đình, Hà Nội.
Diện tích 110m2 mặt tiền 6.8m. 
+ Thiết kế hiện đại, mới về ở luôn. Gồm 3 phòng ngủ, 3 vệ sinh, 1 cửa hàng kinh doanh.
+ Vị trí nhà tầng 1 ngõ ô tô tránh, cách vài nhà ra mặt phố Láng Hạ.
+ Khu cán bộ cấp cao, văn minh yên tĩnh. Trung tâm nhiều tiện ích: trường học, công viên, rạp chiếu phim…
+ Thích hợp ở đầu tư cho thuê, kinh doanh văn phòng.
Sổ đỏ vuông đẹp, pháp lý rõ ràng
Giá: 10.2 tỷ có thương lượng
LH: Thu Hằng","10,2 tỷ",110 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",13577459,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",1,True,20m,3,---,
https://alonhadat.com.vn/17-8-ty-70m2-5-tang-moi-lung-linh-pho-nguyen-dinh-chieu-o-to-kd-o-deu-duoc-13637415.html,17.8 tỷ 70m2 5 tầng mới lung linh phố Nguyễn Đình Chiểu ô tô KD ở đều được,"Bán nhà Phố Nguyễn Đình Chiểu, Hai Bà Trưng, Hà Nội
Diện tích 70m2 x 5 tầng, mặt tiền rất đẹp 4m. Sổ vuông như tờ A4.
Nhà mới khung bê tông cốt thép chắc chắn hiện đại, chủ xây tâm huyết từng viên gạch, ở hoặc kinh doanh đều được.
+ Vị trí đắc địa, cách mặt phố vài nhà. Nguyễn Đình Chiểu là tuyến phố mang đậm phong cách của con phố cũ, điểm nhấn đặc biệt là phố kinh doanh nhà hàng khách sạn, cafe tao nhã.
+ Nhà thiết kế mỗi tầng một phòng khép kín, có ô chờ thang máy và có thêm lối đi sau nhà.
Rất Thích hợp để ở kinh doanh 
Giá: 17.8 tỷ có thương lượng
LH: Thu Hằng","17,8 tỷ",70 m2,"Phố Nguyễn Đình Chiểu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13637415,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,---,20m,5,---,
https://alonhadat.com.vn/ban-can-ho-3-ngu-chung-cu-eurowindow-27-tran-duy-hung-chi-hon-5-ty--13688621.html,Bán căn hộ 3 ngủ Chung cư Eurowindow 27 Trần Duy Hưng chỉ hơn 5 tỷ.,"+ Diện tích thông thủy: 95m².
+ Cấu trúc: Phòng khách, bếp, 2 phòng ngủ chính và 1 ngủ phụ, 2 nhà vệ sinh rộng rãi, ban công hướng Đông Nam.
+ Nhà đẹp, sạch sẽ, được thiết kế hiện đại và tiện nghi.
+ Nội thất hàng châu Âu mới lắp, chất lượng cao tạo điểm nhấn cho không gian sống. Chủ nhà tặng lại nội thất cho khách nhanh tay chốt.
+ Vị trí đắc địa này hỗ trợ các khách hàng có thể dễ dàng di chuyển tới tuyến phố lớn nội đô cũng như di chuyển ra khu vực ngoại thành. Đồng thời, tòa nhà còn được tận hưởng những tiện ích đô thị đã được đầu tư về thương mại: Trung tâm thương mại Grand Plaza, Siêu thị Big C, chợ Trung kính tiện lợi cho quý khách có thể mua sắm vui chơi…
Gần các ngân hàng lớn ATM: SHB, Vietcombank, Sacombank…
Bán kính 400m đến Bưu điện trung tâm 3, Trung Yên Plaza.
Xung quanh là các chuỗi nhà hàng ẩm thực, café nổi tiếng: Hà Nội Quán, Highland Coffee, nhà hàng Octobar, Bia Tiệp…
Gần với các tòa văn phòng lớn: Tòa nhà phố Trần Duy Hưng, tòa D’Captial Trần Duy Hưng, Charmvit Tower, tòa nhà Minh Thu…
Gần trường danh tiếng đầu Việt Nam như THPT Amsterdam, trường dân lập Marie Curie, trường dân lập Nguyễn Siêu, Trường quốc tế Global chất lượng cao.
Gần Công viên Yên Hòa, Trung tâm hội nghị Quốc Gia, Bảo Tàng Hà Nội, Sân Vận Động Mỹ Đình…
Giá: 5.4 tỷ có thương lượng
LH: Thu Hằng","5,4 tỷ",95 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13688621,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,25,True,---,3,---,Căn hộ chung cư 48 Trần Duy Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/nhinh-80-ty-nha-mat-pho-hang-bun-155m2-5-tang-mt-7-5m-13713333.html,"Nhỉnh 80 tỷ nhà mặt phố Hàng Bún, 155m2, 5 tầng MT 7.5m","Bán Nhà Mặt Phố Hàng Bún, Ba Đình, Hà Nội.

Diện tích 155m2 x 5 tầng, MT7.5m.
+ Sổ đỏ đẹp.

+ Vị trí đắc địa.

+ Nhà phố cổ Ba Đình mà có được diện tích rộng, giá cực hấp dẫn như này thì rất  hiếm.

+ Đang cho thuê làm nhà hàng doanh thu khủng.

+ Nhà phù hợp cho các khách mua giữ tiền, đầu tư xây toà nhà khách sạn, nhà hàng cực kỳ sang trọng kinh doanh cực tốt.

Giá: 85 tỷ có thương lượng
 LH: Thu Hằng",85 tỷ,155 m2,"Phố Hàng Bún, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13713333,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,21m,5,---,
https://alonhadat.com.vn/ban-khach-san-pho-cua-dong-phuong-cua-dong-quan-hoan-kiem-ha-noi--13712530.html,"Bán khách sạn Phố Cửa Đông, Phường Cửa Đông, quận Hoàn Kiếm, Hà Nội:","- Diện tích 158 m2 , mặt tiền 8.6m, nở hậu 8.7m
- Đặc điểm: Khách sạn mới xây năm 2022, hiện đại gồm 10 tầng, 38 phòng, tầng 1: lễ tân và spa, tầng 10 phòng ăn.
- Pháp lý: nhà 1 sổ đỏ, giao dịch ngay

Giá bán: 199 tỷ
Làm việc chính chủ
Liên hệ; Chị Hằng",199 tỷ,158 m2,"Phố Cửa Đông, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13712530,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,6m",10,True,20m,38,---,
