url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-khach-san-mat-pho-xuan-dieu-view-tay-ho-124m2-9t-mt6m-100ty-9456291.html,"Cắt Lỗ Khách sạn VIP* view Hồ Tây, Xuân Diệu, 124m2, 9T, mt6m, 100tỷ","Hiếm Khách sạn, Mặt phố Xuân Diệu, view Tây Hồ, 124m2, 9T, mt6m, 100tỷ
ĐỘC TÔN TÂY HỒ- KHÁCH SẠN HẠNG SANG - VIEW ĐẲNG CẤP NHẤT HỒ TÂY - DÒNG TIỀN 2 TỶ/THÁNG - SINH LỜI VĨNH VIỄN - ĐẲNG CẤP THƯỢNG LƯU
 
+ Tòa nhà nằm tại khu vực đẹp nhất và tấp nập nhất Phố Xuân Diệu, view thẳng hồ Tây lộng gió không có nhà bán. Đường lớn 17m, vỉa hè rộng thênh thang. Là nơi tọa lạc của các nhà hàng, khách sạn hạng sang thu hút giới thượng lưu. Trung bình phòng cho thuê theo ngày là 2tr/ phòng; theo tháng 1.500usd. 
+ Nhà vừa hoàn thiện với 33 phòng full đồ nội thất hạng sang, thang máy nhập khẩu. Chủ mới được bàn giao đầy đủ, không phải sắm thêm bất kỳ thứ gì. 
+ Tầng hầm: gara + nhà hàng
+ Tầng 1 - Tầng 7: Sảnh lễ tân + 33 phòng full đồ.
+ Tầng 8: Quầy bar/ Cafe view Hồ Tây và toàn thành phố. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch",100 tỷ,124 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",9456291,_,True,Cần bán,7m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,6m,9,True,20m,30,---
https://alonhadat.com.vn/cuc-hiem-mat-pho-yen-hoa-mat-pho-view-ho-tay-255m2-mt6-7m-55ty-9477259.html,"Vị trí đẳng cấp, VIP* Mặt Phố Yên hoa, Mặt Phố View Hồ Tây, 255m2, mt6.7m, 55tỷ","Cực hiếm, Mặt Phố Yên hoa, Mặt Phố View Hồ Tây, 255m2, mt6.7m, 55tỷ

HÀNG HIẾM - MẶT PHỐ - VIEW HỒ TÂY - KINH DOANH KHÁCH SẠN, VĂN PHÒNG TUYỆT ĐỈNH   
Vị trí vô cùng đẹp, nhìn ra Hồ Tây, khung cảnh xung quanh thơ mộng như bức tranh, vỉa hè rộng, ô tô tránh, chạy vòng quanh Hồ Tây, thông ra đường Thanh Niên, Phố Yên Phụ.
+ Khu vực tập trung nhiều Nhà hàng, khách sạn, quán Bar, SPA phục vụ chủ yếu cho khách nước ngoài
+ Nhà cấp 4 cũ, chủ xác định bán bán ĐẤT. Chủ mới mua về xây tòa nhà 9 tầng làm Khách sạn, Nhà hàng hoặc Tòa nhà cho thuê Văn Phòng thì quá đỉnh.
+ Giá bán vô cùng hợp lý ở khu vực này.
  + Sổ đỏ chủ cất két sẵn sàng giao dịch.",55 tỷ,255 m2,"00 Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",9477259,_,True,Cần bán,7m,True,Nhà mặt tiền,---,---,"6,7m",1,True,38m,1,---
https://alonhadat.com.vn/mat-pho-dong-da-vi-tri-vip-lo-goc-view-mat-ho-dac-di-90m2-mt5-5m-4t-33ty-9511966.html,"Mặt Phố Đống Đa, Vị trí VIP* Lô góc View Mặt Hồ Đắc Di, 90m2, mt5.5m, 4T, 33tỷ","Mặt Phố Đống Đa, Vị trí VIP* Lô góc View Mặt Hồ Đắc Di, 90m2, mt5.5m, 4T, 33tỷ

 Mặt PHỐ ĐỐNG ĐA - LÔ GÓC 3 MẶT THOÁNG - VIEW HỒ - VỈA HÈ RỘNG - KINH DOANH CỰC ĐỈNH


Vị trí đắc địa, trung tâm quận với view hồ thơ mộng, mặt phố Hồ Đắc Di kinh doanh đa dạng đủ mọi loại hình dịch vụ.
+ Lô góc 3 mặt thoáng, vỉa hè rộng ,cả phố không có căn thứ 2. Nhà 4 tầng cũ chủ xác định bán đất tặng nhà, khách mua về đập đi xây tòa nhà 7 tầng thang máy kinh doanh thì tuyệt vời.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",33 tỷ,90 m2,"00 Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",9511966,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,"5,5m",4,True,16m,4,---
https://alonhadat.com.vn/sieu-vip-mat-pho-hang-than-ba-dinh-kd-dang-cap-126m2-mt5-3m-3t-62ty-9532192.html,"Siêu VIP*, Mặt Phố Hàng Than, Ba Đình, KD đẳng cấp, 126m2, mt5.3m, 3T, 62tỷ","Siêu VIP*, Mặt Phố Hàng Than, Ba Đình, KD đẳng cấp, 126m2, mt5.3m, 3T, 62tỷ
 
ĐẲNG CẤP NHÂN ĐÔI.
 
Phố Hàng Than, Nguyễn Trường Tộ, Hoè Nhai-Tháp Nước Hàng Đậu- Quán Thánh, tiếp giáp giữa Hoàn Kiếm và Ba Đình nên đông vui sầm uất, ngày thường Tây đông như ta, dịch vụ ăn theo nhiều vô kể. Phố Hàng Than nổi tiếng nơi hội tụ dịch vụ cưới hỏi, bánh phu thê… cũng là cái duyên của nhiều cặp đôi. Phố dừng đỗ xe miễn phí, kinh doanh sầm uất. Phố siêu sạch - khu vực nhiều cây xanh từ Phan Đình Phùng, Quán Thánh… gần Hồ Tây, Hoàn kiếm nên chất lượng không khí cực tốt.
+ Vị trí nhà siêu đẹp- siêu kinh doanh, không lỗi lầm.
+ Nhà hiện trạng 2 dãy nhà 3 tầng cũ xác định bán đất, T1 hiện đang tự kinh doanh.
+ Pháp lý 1 sổ, sẵn sàng giao dịch.",62 tỷ,126 m2,"00 Phố Hàng Than, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",9532192,_,True,Cần bán,7m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"5,3m",3,True,23m,4,---
https://alonhadat.com.vn/vip-pho-co-hoan-kiem-mat-pho-bat-dan-kinh-doanh-120m2-3t-50ty-9541181.html,"VIP*, Phố Cổ Hoàn Kiếm, mặt phố Bát Đàn, kinh doanh, 120m2, 3T, 50tỷ","VIP*, Phố Cổ Hoàn Kiếm, mặt phố Bát Đàn, kinh doanh, 120m2, 3T, 50tỷ 
 
PHỐ CỔ HOÀN KIẾM- KINH DOANH SẦM UẤT - NHÀ HÀNG - KHÁCH SẠN - APMENT ĐỀU ỔN.
Nhà phố cổ 3 tầng cũ ,hiện bên ngoài làm cửa hàng, bên trong ở hoặc làm căn hộ cho thuê, hai cầu thang bộ.
+ Xây khách sạn rất hợp với khách Tây yêu Hà nội,các phòng đều thoáng vì  nhà có hai giếng trời.
+ sổ đỏ pháp lý rõ ràng giao dịch nhanh.",50 tỷ,120 m2,"00 Phố Bát Đàn, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",9541181,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,"3,5m",3,True,33m,6,---
https://alonhadat.com.vn/hiem-vi-tri-vip-mat-pho-tay-ho-lo-goc-8t-thang-may-202m2-mt8m-72ty--9540890.html,"Mặt Phố Cổ linh vỉa hè Kinh doanh mọi ngành nghề, 120m2 mt5.6m, 28.3 tỷ","- MẶT PHỐ CỔ LINH - MẶT TIỀN KHỦNG - VỈA HÈ KINH DOANH💥💥💥

Mô tả: 🏦

🎖 + Vị trí đất bán nằm trục chính Mặt phố Cổ Linh, hướng đi về Ecopark. 
Hàng xóm Garden city, cách siêu thị Aeon Mall, sân Golf Long Biên, cầu Vĩnh Tuy 2 phút lái xe. CẦU VĨNH TUY 2 HOÀN THIỆN GIÁ TRỊ TĂNG VỌT!!!!

+ Hiện trạng nhà cấp 4 chủ đang cho thuê 10tr/ tháng, khách mua có thể tiếp hợp đồng hoặc sử dụng đa mục đích như xây văn phòng, xây nhà ở kết hợp kinh doanh….🥰

+ Sổ đỏ vuông văn, chính chủ sẵn sàng giao dịch.","28,3 tỷ",120 m2,"00 Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",9540890,_,True,Cần bán,25m,True,Nhà mặt tiền,---,True,"5,6m",1,True,21m,3,---
https://alonhadat.com.vn/hiem-mat-pho-hoan-hiem-lo-goc-221m2-mt18m-4t-102ty-9486843.html,"Hiếm, Mặt Phố Hoàn kiếm Đẳng Cấp* Phố Cổ, Lô góc, 221m2, mt18m, 4T, 102tỷ","Hiếm, Mặt Phố Hoàn Hiếm, Lô góc, 221m2, mt18m, 4T, 102tỷ
 
HOÀN KIẾM - MẶT TIỀN SIÊU KHỦNG - LÔ GÓC - KHUÔN ĐẤT VUÔNG ĐẸP - KINH DOANH ĐỈNH.
+ Nhà mặt phố Hoàn Kiếm, có vỉa hè, kinh doanh sầm uất, được phép xây dựng, mặt tiền siêu khủng, lô góc cực thoáng.
+ sổ đẹp Vuông vắn, sẵn sàng giao dịch.",102 tỷ,221 m2,"00 Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",9486843,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,18m,4,True,12m,10,---
https://alonhadat.com.vn/hiem-mat-pho-hoan-kiem-lo-goc-90m2-mt7-2m-3t-44ty-9486856.html,Mảnh Đất Vàng - Ba Đình - đẹp nhất  mặt Phố ĐÀO TẤN - 1072m2 mt37m 450 tỷ,"💥MẢNH ĐẤT VÀNG-MẶT PHỐ VIP BA ĐÌNH-HÀNG XÓM LOTTE-VỈA HÈ RỘNG-TỰ TIN ĐẸP NHẤT PHỐ💥


⏩Mảnh đất có vị trí vô cùng đắc địa tại trung tậm quận Ba Đình. Vỉa hè cực rộng, khu tập trung cực nhiều chuyên gia nước ngoài lựa chọn sinh sống và làm việc.

⏩Vị trí mảnh đất luôn sầm uất, tấp nập, nhộn nhịp kinh doanh không có giờ nghỉ ngơi.

⏩Mảnh đất có mặt tiền thuộc loại cực hiếm, khó tìm được mảnh thứ 2 trong khu vực. Thửa đất vuông vắn, nở hậu. Mặt tiền 37m quả thực cực hiếm trên thị trường.

⏩Phù hợp cho đại gia mua về xây biệt thự ở hoặc xây toà văn phòng cho thuê.",450 tỷ,1.072 m2,"00 Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",9486856,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,37m,1,True,33m,10,---
https://alonhadat.com.vn/hiem-mat-pho-tay-nam-ho-linh-dam-lo-goc-kd-thang-may-303m2-mt40m-5t-53-9ty-9492361.html,"Toà Văn Phòng 12 Tầng Mặt Phố - CẦU GIẤY -Gà đẻ trứng vàng 1năm/11 tỷ, 245m2 mt29m, 210tỷ","📕SỔ CHỦ ĐÃ HOÀN CÔNG

NÓI KHÔNG VỚI QUY HOẠCH

💥 KHÔNG CÓ CĂN THỨ 2 MẶT CẦU GIẤY.
💥Khách quan tâm về pháp lý chủ sẽ cử người mang đến tận nơi ủy của Công ty mình cho khách xem.

Toà VP hạng A mặt phố Cầu Giấy
Sàn 275m2, Mặt tiền 29m 👉 10 nổi 👉2 hầm

👌Hợp đồng thuê 10 năm (110 tỷ).   đã được 4 năm.

🧨 Gần 20 năm hoàn gốc.

👉 Giá Niêm Yết, Sổ đỏ hoàn công chính chủ sẵn giao dịch.",210 tỷ,245 m2,"00 Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",9492361,_,True,Cần bán,20m,True,Văn phòng,---,True,29m,12,True,8m,20,---
https://alonhadat.com.vn/cat-lo-toa-nha-mat-pho-tran-khat-chan-2-ham-xe-via-he-rong-170m2-mt17m-7t-83ty-9508520.html,"Cắt lỗ, Toà Nhà Mặt Phố, Trần Khát Chân, 2 Hầm xe, vỉa hè rộng, 170m2, mt17m, 7T, 83tỷ","Cắt lỗ, Toà Nhà Mặt Phố, Trần Khát Chân, 2 Hầm xe, vỉa hè rộng, 170m2, mt17m, 7T, 83tỷ
 
MẶT PHỐ TO - MẶT TIỀN SIÊU RỘNG – 2 HẦM – VỈA HÈ BÁT NGÁT- KINH DOANH SẦM UẤT
 
+  Tòa Nhà Tọa Lạc Vị trí đẹp nhất phố Trần Khát Chân tiếp giáp ngay Lò Đúc, kinh doanh văn phòng Sầm uất.
+ Nhà xây 5 tầng, 2 hầm có  Thang máy xuống tận hầm 2, bản vẽ đã được PCCC thẩm duyệt, điều hòa trung tâm Daikin. Chủ xác định xây vừa ở vừa cho thuê nhưng nay cần tiền nên bán.
Mô tả:
 Hầm 1,2   :     Để xe, kh kỹ thuật, máy phát điện dự phòng…..
Tầng 1,2,3 :     Thông sàn cho thuê văn phòng.
Tầng 4      :      Chia làm 2 căn hộ, 4pn,2 p khách,bếp….. 
Tầng 5      :      Phòng khách, phòng ngủ, phòng thờ, sân phơi, bếp,sân vườn, sân chơi…
Tầng Tum :      Cả khu sân rộng view làm cafe rất đẹp
+ Nhà Sổ đỏ chính chủ giá tốt",83 tỷ,170 m2,"00 Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",9508520,_,True,Cần bán,16m,True,Văn phòng,---,True,17m,7,True,10m,20,---
