url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-92m-mt7-7m-4-tang-canh-lang-viet-kieu-chau-au-via-he-o-to-7-cho-vao-nha-15-7-ty-13556443.html,"Nhà 92m mt7,7m 4 tầng cạnh làng việt kiều châu âu, vỉa hè, ô tô 7 chỗ vào nhà 15,7 tỷ","PHÂN LÔ KHU NHÀ Ở PHÙNG KHOANG – ĐƯỜNG TO – VỈA HÈ RỘNG – THOÁNG TRƯỚC THOÁNG SAU – HÀNG XÓM LÀNG VIỆT KIỀU CHÂU ÂU – MẶT TIỀN RỘNG - Ở HAY KINH DOANH ĐỀU TỐT 
+ Nhà 92m như biệt thự tại vị trí rất đẹp,sát khu vực Làng Việt Kiều Châu Âu, ô tô tránh. Nhà hiện tại 4 tầng vô cùng chắc chắn lên tầng thoải mái. Xung quanh nhiều Trường học, khu vui chơi ăn uống. Nhà gần chợ, bệnh viên, tiện ích vô vàn, an sinh cực đỉnh.
+Thiết kế: 
Tầng 1: Khách + Bếp + WC
Tầng 2: 1 Phòng thông sàn rộng + WC
Tầng 3: 2 Phòng + WC 
Tầng 4: 2 phòng + WC + ban công phơi
Liên hệ em Hùng để biết thêm chi tiết và đi xem nhà","15,7 tỷ",92 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13556443,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,92m,4,True,12m,5,---,
https://alonhadat.com.vn/chao-don-cuoc-song-hoan-hao-le-trong-tan-52m-5-tang-mt-4m-7-6-ty-13302880.html,"Chào Đón Cuộc Sống Hoàn Hảo - Lê Trọng Tấn 52m 5 Tầng MT 4m 7,6 tỷ","Chính chủ gửi bán nhà Lê Trọng Tấn, Thanh Xuân. 
Thông tin chi tiết: - 
Địa chỉ: ngõ 326 Lê Trọng Tấn, Thanh Xuân - 
Diện tích đất: 52m² - 
Diện tích sử dụng: 52 m² 
- Số tầng: 5 
- Mặt tiền: 4m 
- Hướng nhà: Đông Nam 
- Giá bán: 7.6 tỷ (có thương lượng) 
Vị trí đắc địa nằm trong khu vực dân trí cao hưởng trọn tiện ích khu đô thị Định Công, an ninh tốt, gần các tiện ích như trường học, chợ, bệnh viện Bưu điện và siêu thị. Nhà xây dựng kiên cố và thiết kế hiện đại. Gồm có sân để xe riêng biệt, phòng khách rộng rãi, bếp và phòng ăn thoáng sáng.
Quý khách hàng quan tâm vui lòng liên hệ: Ms Kim Anh - SĐT:","7,6 tỷ",52 m2,"Số 28 ngõ 236 Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13302880,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,04m,5,True,13m,6,---,
https://alonhadat.com.vn/co-hoi-so-huu-ngoi-nha-pho-tuyet-voi-tai-tran-dien-hoang-mai-dt-54m2-5-tang-mt4-5m--13302900.html,"Cơ hội sở hữu ngôi nhà phố tuyệt vời tại Trần Điền, Hoàng Mai - DT 54m2, 5 tầng, MT4,5m -","- Chính  chủ gửi bán căn nhà phố Trần Điền, Hoàng Mai - một trong những khu vực phát triển nhanh chóng của Hà Nội.
 - Diện tích: 54m2 xây dựng 5 tầng. 
- Mặt tiền 4,5m
- Nhà được gia chủ thiết kế theo phong cách hiện đại và thông minh, hưởng trọn tiện ích khu đô thị Định Công mang lại không gian sống thoải mái và tiện nghi cho gia đình.
- Tiện ích xung quanh: Gần các trường học, bệnh viện, siêu thị và các cửa hàng tiện lợi khác. Khu vực an ninh tốt và dân trí cao. 
- Với giá chỉ 7.6 tỷ cơ hội tuyệt vời để sở hữu một ngôi nhà phố tại khu vực trung tâm của Hà Nội. 
**Liên hệ:** Ms Kim Anh - SĐT:  (Vui lòng liên hệ để biết thêm thông tin chi tiết và xem nhà).","7,6 tỷ",54 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",13302900,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,04m,5,True,13m,6,---,
https://alonhadat.com.vn/chao-don-co-hoi-so-huu-can-nha-phan-lo-o-to-pho-nguyen-trai-thanh-xuan-gia-5-8-ty-13292496.html,"Chào đón cơ hội sở hữu căn nhà phân lô ô tô phố Nguyễn Trãi, Thanh Xuân - Giá 5,8 tỷ","Nhà phân lô nằm tại vị trí đắc địa, trên phố Nguyễn Trãi, thuộc khu vực sầm uất của Quận Thanh Xuân được xây dựng trên diện tích 34m2, gồm 5 tầng với thiết kế thông minh đầy đủ công năng sử dụng. 
Đường trước nhà rộng rãi, ô tô đỗ cửa. Khu vực xung quanh có đầy đủ tiện ích như trường học, bệnh viện, chợ, siêu thị và giao thông thuận tiện. 
Nhà được trang bị nhiều tiện nghi như hệ thống điều hòa nhiệt độ, nước nóng, sàn gỗ, cửa sổ thoáng mát và ánh sáng tự nhiên. 
Liên hệ: Ms Kim Anh - SĐT:  để biết thêm thông tin chi tiết và xem nhà.","5,8 tỷ",34 m2,"34 ngõ 72 Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13292496,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,6,---,
https://alonhadat.com.vn/cu-loc-thanh-xuan-23m-5-tang-mt-4-5m-chi-2-8-ty-13315999.html,"CỰ LỘC - THANH XUÂN  - 23M² 5 TẦNG MT 4,5M CHỈ 2,8 TỶ","CỰ LỘC - THANH XUÂN  - 23M² 5 TẦNG MT 4,5M CHỈ 2,8 TỶ

💥💥💥 NHỎ XINH 5 TẦNG, ĐẦY ĐỦ CÔNG NẮNG, NGÕ THÔNG THOÁNG RỘNG, GẦN PHỐ 💥💥💥💥

+ Trước nhà là sân rộng thoáng, trẻ con vui đùa thoả thích, sau nhà cũng có khe thoáng luôn. Bước vào nhà cảm giác đầu tiên là dễ chịu đã, cách bố trí cũng rất hợp lí. Nhà dân xây vô cũng chắc chắn.
Thiết kế:
- Tầng 1: Bếp + Để xe + WC
- Tầng 2( Tầng lửng): PK hoặc PN
- Tầng 3: PN + WC
- Tầng 4: PN
- Tầng 5: PT + tum, sân phơi.

+ Ngõ thông thoáng rộng rãi.
+ Sổ đỏ vuông đét.

📞 Liên hệ ngay Ms. Kim Anh để biết thêm thông tin và sắp xếp lịch hẹn xem nhà.","2,8 tỷ",23 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13315999,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/giam-soc-nha-dep-pho-cu-loc-thanh-xuan-30m2-5t-13322578.html,GIẢM SỐC NHÀ ĐẸP PHỐ CỰ LỘC - THANH XUÂN 30M2  5T,"BÁN NHÀ PHỐ CỰ LỘC - THANH XUÂN - DIỆN TÍCH 30M2 - MẶT TIỀN 3,8M - 5 TẦNG
 - Nhà nằm trong khu vực dân cư đông đúc, dân trí cao, hàng xóm thân thiện 
+ Gần các trường Đại học, Trường học, Trung tâm thương mại, Chợ, Bệnh viện... 
+ Công năng đầy đủ tiện ích, hiện đại 
- Thiết kế: + Tầng 1: để xe + pk + bếp + wc 
+ Tầng 2, 3, 4 : mỗi tầng 1 phòng ngủ + WC khép kín 
+ Tầng 5: phòng thờ + sân phơi 
+ Sổ đỏ chính chủ. (MTG)
Giá: 3,8 tỷDiện tích: 30 m2
 
LH: Ms Kim Anh  để biết thêm chi tiết và đặt lịch xem nhà","3,8 tỷ",30 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13322578,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"7,5m",4,---,
https://alonhadat.com.vn/re-nhat-thanh-xuan-khuong-ha-30m-5t-13322592.html,"Rẻ nhất Thanh Xuân, KHương Hạ 30m 5T","BÁN NHÀ RẺ NHẤT THANH XUÂN, Sổ Đỏ, 30mx5Tx3.1tyNgày đăng: 23/08/2023
BÁN NHÀ ĐẦU PHỐ KHƯƠNG HẠ - KHƯƠNG ĐÌNH SỔ ĐỎ chính chủ - 30m x 5 tầng - 4 ngủ 
Nhà gần các trường ĐH Xã Hội Nhân Văn - Ngoại Ngữ Hà Nội - HV CS - Giao Thông 
Hàng xóm trí thức - an ninh cao 
NHÀ CHỦ TỰ XÂY THIẾT KẾ CỰC ĐẸP 
- Chỉ việc xách valli đến ở 
GIÁ RẺ NHẤT KHU VỰC 3.1 tỷ - có thương luơng 
LH: Ms Kim Anh","3,1 tỷ",30 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13322592,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"7,5m",4,---,
https://alonhadat.com.vn/gap-nha-ngo-72-nguyen-trai-nga-tu-so-hang-xom-royal-city-50m-4t-5-8-ty-13326040.html,"Gấp nhà ngõ 72 Nguyễn Trãi, Ngã Tư Sở, hàng xóm Royal City 50m 4T 5.8 tỷ","Chính chủ bán nhà ngõ 72 Nguyễn Trãi, phường Nhân Chính, Thanh Xuân. 
Diện tích 50m² mặt tiền 4.5m, nhà xây 4 tầng. 
Mặt ngõ chính 3m, kinh doanh sầm uất. 
Căn đầu góc 2 mặt ngõ, thoáng, cách đường oto 100, là mặt ngõ chính sát tòa Royal City. 
Nhà dân xây hiện đại, thiết kế hợp lý, xây kiên cố, chắc chắn. Hồ sơ thiết kế, xây dựng chuẩn. 
Nhà cách đường Láng 200m, cách Ngã Tư Sở 500m. 
Khu nhà ở dân trí cao, ngõ thông Quan Nhân, Cự Lộc. 
Gía bán 5.8tỷ  Sổ vuông đẹp. Chính chủ. Miễn trung gian","5,8 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13326040,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"12,5m",6,---,
https://alonhadat.com.vn/khuong-trung-nha-dep-oto-tranh-50m-gan-pho-so-no-hau--13326056.html,KHƯƠNG TRUNG - NHÀ ĐẸP - OTO TRÁNH 50M - GẦN PHỐ - SỔ NỞ HẬU.,"Bán nhà Khương Trung, TX, 5 tầng, mt 5m, 3.55 tỷ. Ô tô cách nhà 50m. Vị trí cực đỉnh.Ngày đăng: Hôm nay
Bán nhà Khương Trung - Thanh Xuân: 
Diện tích 30m2 x 5 tầng x mặt tiền 5m x giá 3.65tỷ Thanh Xuân. 
+ Nhà xây 5 tầng, tổng 3 ngủ khép kín. 
- Tầng 1: Phòng khách bếp, wc. 
+ Tầng 2,3,4: Mỗi tầng 1 Ngủ, wc. 
+ Tầng 5: Phòng thờ, sân phơi. 
- Vị trí: Trước nhà xe ba gác đi qua thoải mái, cách 10 mét ra mặt ngõ 211 Khương Trung, ngay gần Đầm Hồng. 
- Bãi ô tô ngay gần nhà. Sổ đỏ đẹp. 
- Vị trí đỉnh của đỉnh, tầm tiền không có căn thứ 2. 
+ Nhà ngay Ngã Tư Sở gần Khương Đình, Khương Thượng, Thượng Đình, Vũ Tông Phan, Khương Hạ, Nguyễn Trãi, Hoàng Văn Thái, Vương Thừa Vũ...Trọn tiện ích từ trường học đến chợ, trung tâm y tế...
Giá: 3,65 tỷDiện tích: 30 m2","3,65 tỷ",30 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13326056,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"7,5m",6,---,
https://alonhadat.com.vn/ban-nha-pho-khuong-dinh-dien-tich-32m-4-tang-mat-tien-4m-gia-2-9-ty-13286513.html,"Bán nhà phố Khương Đình - Diện tích 32m², 4 tầng, mặt tiền 4m - Giá: 2,9 tỷ","Bán nhà phố Khương Đình - Diện tích 32m², 4 tầng, mặt tiền 4m - Giá: 2,9 tỷ
 
- Diện tích: 32m² - Số tầng: 4 - Mặt tiền: 4m 
Nằm trong khu vực Khương Đình, nơi có không gian yên tĩnh và an ninh, diện tích rộng rãi và số tầng lớn sẽ mang lại không gian sống thoải mái cho gia đình bạn. 
- Thiết kế hiện đại và sang trọng. 
- Gồm các phòng ngủ thoáng đãng và ánh sáng tự nhiên. 
- Khu vực dân cư thân thiện và an ninh. 
- Gần các tiện ích xung quanh như trường học, chợ, siêu thị... 
Giá bán chỉ **2.9 tỷ**. Cơ hội hiếm để sở hữu một căn nhà phố giá trị trong khu vực này.

Liên hệ ngay Ms Kim Anh theo số điện thoại **** để biết thêm thông tin chi tiết và sắp xếp lịch hẹn xem nhà","2,9 tỷ",32 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13286513,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,08m,4,---,
