url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-ban-nha-mat-pho-truong-han-sieu-150m-mt6m-450tr-m2-trung-tam-hoan-kiem-kd-dinh-13369957.html,Cực hiếm!Bán nhà mặt phố Trương Hán Siêu 150m MT6m 450tr/m2 trung tâm Hoàn Kiếm kd đỉnh,"Bán nhà mặt phố Trương Hán Siêu quận Hoàn Kiếm 150m MT6m có sẵn nhà 2 tầng kinh doanh đỉnh, xây biệt thự ở sướng
Vị trí đắc địa hiếm nhà bán, gần hồ Hoàn Kiếm, Nguyễn Du, Bà Triệu, Quang Trung, Trần Quốc Toản, Ngô Văn Sở, hồ Hale, công viên Lenin…
Nhà hiện xác định bán đất xây 7 tầng thang máy thì tuyệt vời
+ Khu dân trí cao. Tiện ích ngập tràn. 
- Pháp lý: Sổ đỏ vuông vắn giao dịch luôn
GIÁ BÁN: CHỈ 67.5 TỶ (ẢNH THẬT – THÔNG TIN THẬT – NHÀ THẬT – GIÁ THẬT)
----------------------
Liên hệ: Tôi, Minh Đức để được xem nhà 24/7. Xin cảm ơn !
(Chuyên nhà Mặt phố, Biệt thự, Khách sạn, Building, Nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất thị trường.
Miễn phí tư vấn, xem nhà 100%...","67,5 tỷ",150 m2,"Phố Trương Hán Siêu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13369957,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,3,---
https://alonhadat.com.vn/ban-biet-thu-tran-dai-nghia-quan-hai-ba-trung-120m-4t-mt-7m-20-ty-dang-cap-canh-truongktqd-9590612.html,Bán biệt thự Trần Đại Nghĩa quận Hai Bà Trưng 120m 4T mt 7m 20 tỷ đẳng cấp cạnh trườngKTQD,"Bán biệt thự phố Trần Đại Nghĩa quận Hai Bà Trưng diện tích 120m 4 tầng mặt tiền 7m đẳng cấp siêu đẹp cực hiếm. 
Vị trí gần các trường Kinh tế quốc dân, Bách Khoa, các tuyến phố Giải Phóng, Đại La, Lê Thanh Nghị, bến xe Giáp Bát, Trường Chinh, phố Vọng. 
Thiết kế: 
Tầng 1: gara ô tô + khách
Tầng 2, 3: tầng 2 phòng
Tầng 4: tum
Sổ đỏ chính chủ vuông vắn cực đẹp
Giá 20 tỷ có thương lượng
Liên hệ: Tôi, Minh Đức để được xem nhà. Xin cảm ơn.",20 tỷ,120 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",9590612,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,---,4,---
https://alonhadat.com.vn/ban-biet-thu-dang-cap-cua-bac-ba-dinh-65mx5t-nhinh-18-ty-lo-goc-gara-o-to-gan-ho-guom-13552469.html,"Bán biệt thự đẳng cấp Cửa Bắc, Ba Đình 65mx5T nhỉnh 18 tỷ lô góc, gara ô tô, gần hồ Gươm","Bán biệt thự đẳng cấp phố Cửa Bắc quận Ba Đình diện tích 65m 5 tầng lô góc bề thế mặt tiền 5m trong lòng phố cổ giữa quận Ba Đình và Hoàn Kiếm
Vị trí thuận tiện đi vào hồ Gươm, phố cổ, cắt các tuyến phố Quán Thánh, Phan Đình Phùng, Hoàng Diệu, Nguyễn Tri Phương, Điện Biên Phủ, gần hồ Tây lộng gió, Thụy Khuê, đường Thanh Niên, Lăng Bác…
- Thiết kế: Biệt thự mini xây dựng bề thế 5 tầng trên diện tích 65m2, mặt tiền 5m.
+ Tầng 1: gara ô tô, phòng khách, bếp vệ sinh.
+ Tầng 2,3,4: mỗi tầng 2 phòng + vệ sinh.
+ Tầng 5: tum
- Pháp lý: Sổ đỏ sẵn sàng giao dịch
GIÁ BÁN: CHỈ 18.8 TỶ (ẢNH THẬT – THÔNG TIN THẬT – NHÀ THẬT – GIÁ THẬT)
----------------------
Liên hệ: Tôi, Minh Đức để được xem nhà 24/7. Xin cảm ơn !
(Chuyên nhà Mặt phố, Biệt thự, Khách sạn, Building, Nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất thị trường.
Miễn phí tư vấn, xem nhà 100%...","18,8 tỷ",65 m2,"Phố Cửa Bắc, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13552469,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-dai-hanh-canh-vincom-ba-trieu-45mx3t-nhinh-20-ty-kd-cho-thue-50tr-thang-12754516.html,Bán nhà mặt phố Lê Đại Hành cạnh Vincom Bà Triệu 45mx3T nhỉnh 20 tỷ kd cho thuê 50tr/tháng,"Bán nhà mặt phố Lê Đại Hành quận Hai Bà Trưng hàng xóm Vincom Bà Triệu diện tích 45m 3 tầng, 2 mặt tiền trước sau, kinh doanh sầm uất, cho thuê gần 50 triệu/ tháng vỉa hè 6m, để xe thoải mái, ô tô 2 chiều
Gần ngã tư Hoa Lư, Bà Triệu, Vân Hồ, Phố Huế, Thái Phiên, Tô Hiến Thành, công viên Lenin, vài phút lên hồ Gươm, đại học Bách Khoa, Kinh tế, Xây dựng…
Dãy phố VIP nhất Hà Nội, nhà siêu hiếm, nhà đẹp hiện đang cho thuê đơn vị lâu dài
Kinh doanh đỉnh mà ở thì quá tuyệt vời với tiện ích xung quanh đã đầy đủ hiện hữu
- Thiết kế: 3 tầng thông sàn kinh doanh
- Pháp lý : Sổ đỏ chính chủ, đất nở hậu
GIÁ BÁN: 24 TỶ (ẢNH THẬT – THÔNG TIN THẬT – NHÀ THẬT – GIÁ THẬT)
----------------------
Liên hệ: Tôi, Minh Đức để được xem nhà 24/7. Xin cảm ơn !
(Chuyên nhà mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất thị trường.
Miễn phí tư vấn, xem nhà 100%...",24 tỷ,45 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12754516,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-le-thanh-nghi-tran-dai-nghia-50mx4t-nhinh-4-ty-kd-3-ngu-lo-goc-cho-thue-15tr-th-12724872.html,"Bán nhà Lê Thanh Nghị, Trần Đại Nghĩa 50mx4T nhỉnh 4 tỷ kd 3 ngủ lô góc cho thuê 15tr/th","Bán nhà mặt ngõ Lê Thanh Nghị, ngã tư Trần Đại Nghĩa diện tích 50m, 4 tầng kinh doanh, 3 ngủ, cực thoáng lô góc dòng tiền cho thuê 15 triệu/ tháng
Vị trí nhà cực đẹp ngay ngã tư vài bước chân ra Bách Khoa, Kinh tế, Xây dựng, ngõ thông, kinh doanh, ngõ rộng 3m vô vàn tiện ích, chủ mới đập đi xây lại 7 tầng căn hộ thì tiền đếm không xuể.
+ Tầng 1: phòng khách+ bếp wc và chỗ để xe.
+ Tầng 2: Ngủ+ wc giữa.
+ Tầng 3: 2 ngủ + wc giữa.
+ Tầng 4: Phòng thờ sân phơi. 
Sổ đỏ đẹp như hoa hậu
Giá : 4.x tỷ có thương lượng
Liên hệ: Tôi, Minh Đức –để được xem nhà 24/7. Xin cảm ơn !","4,9 tỷ",50 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12724872,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,0m,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-tran-dai-nghia-hbt-75mx2t-8-7-ty-o-to-tranh-lo-goc-via-he-kd-canh-dh-ktqd-13010767.html,Bán nhà mặt ngõ Trần Đại Nghĩa HBT 75mx2T 8.7 tỷ ô tô tránh lô góc vỉa hè kd cạnh ĐH KTQD,"Bán nhà mặt ngõ Trần Đại Nghĩa, quận Hai Bà Trưng, diện tích 75m x 2 tầng, ô tô tránh, vỉa hè, kinh doanh, lô góc, mặt tiền 5m, cạnh chợ Đồng Tâm, trường Đại Học Kinh tế Quốc Dân, Bách Khoa, ngã tư vọng. Vừa ở vừa kinh doanh thì hái ra tiền.

Vị trí trung tâm quận Hai Bà Trưng, cắt các tuyến phố Minh Khai, Đại La, Phố Vọng, Giải Phóng, Trường Chinh, Trương Định, Trần Đại Nghĩa…
Khu vực dân trí cao, an ninh, tiện ích xung quanh ngập tràn…

- Pháp lý: Sổ đỏ chính chủ vuông vắn
GIÁ BÁN: CHỈ 8.7 TỶ (ẢNH THẬT – THÔNG TIN THẬT – NHÀ THẬT – GIÁ THẬT)
----------------------
Liên hệ: Tôi, Minh Đức để được xem nhà 24/7. Xin cảm ơn !
(Chuyên nhà Mặt phố, Biệt thự, Khách sạn, Building, Nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất thị trường.
Miễn phí tư vấn, xem nhà 100%...","8,7 tỷ",75 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13010767,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/hiem-mat-pho-trieu-viet-vuong-90m-5-tang-thong-san-47-5-ty-via-he-canh-vincom-kd-dinh-8795307.html,Hiếm! Mặt phố Triệu Việt Vương 90m 5 tầng thông sàn 47.5 tỷ  vỉa hè cạnh Vincom kd đỉnh,"Bán nhà mặt phố Triệu Việt Vương quận Hai Bà Trưng, ngay ngã tư góc đường Tuệ Tĩnh, Bùi Thị Xuân, Tô Hiến Thành. 
Vị trí nhà đẹp nhất phố Triệu Việt Vương gần Vincom Bà Triệu, Công viên Lênin
Nhà 5 tầng với diện tích 90m thông sàn vừa ở vừa kinh doanh, hiệu suất cho thuê hơn 100 triệu/tháng thuận tiện lên phố  
Khu vực dân cư kinh doanh buôn bán sầm uất.
Cạnh Vincom Bà Triệu, chợ Hôm, hồ Hoàn Kiếm, vài bước chân ra công viên Lenin. 
Sổ đỏ chính chủ nở hậu
Giá : 47.5 tỷ có thương lượng
Liên hệ: Tôi, Minh Đức để được xem nhà và tư vấn. Xin cảm ơn !","47,5 tỷ",90 m2,"Phố Triệu Việt Vương, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",8795307,_,---,Cần bán,10m,---,Nhà mặt tiền,---,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-nguyen-dinh-chieu-van-ho-quan-hai-ba-trung-50m-6t-thang-may-10-5-ty-tap-the-duc-cv-10284721.html,Bán nhà Nguyễn Đình Chiểu Vân Hồ quận Hai Bà Trưng 50m 6T thang máy 10.5 tỷ tập thể dục CV,"Bán nhà Nguyễn Đình Chiểu Vân Hồ quận Hai Bà Trưng diện tích 50m 6 tầng thang máy 
View công viên Lênin Thống Nhất, kinh doanh, sống thoáng đãng, nhà mới
Tuyến phố giao lưu Đại Cồ Việt, Bà Triệu, phố Huế, Tô Hiến Thành, hồ Hale, Trần Nhân Tông
Xung quanh các trường học tốt, đại học KTQD, Bách Khoa, các trung tâm thương mại Vincom Bà Triệu…
Thiết kế thoáng trước sau
Tầng 1: phòng khách
Tầng 2,3,4: mỗi tầng 2 ngủ
Tầng 5: Bếp, phòng ăn
Tầng 6 Phòng thờ, sân phơi
Sổ đỏ chính chủ vuông vắn nở hậu
Giá 10.5 tỷ có thương lượng
Liên hệ: Tôi, Minh Đức để được xem nhà và tư vấn. Xin cảm ơn","10,5 tỷ",50 m2,"Phố Nguyễn Đình Chiểu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",10284721,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-4-phuong-mai-dong-da-40mx3t-7-5-ty-o-to-tranh-gara-kinh-doanh-ngothong-13509571.html,Bán nhà phân lô ngõ 4 Phương Mai Đống Đa 40mx3T 7.5 tỷ ô tô tránh gara kinh doanh ngõthông,"Bán nhà ngõ 4 Phương Mai, quận Đống Đa, diện tích 40m, 3 tầng, ô tô tránh, ngõ thông tứ tung sát hồ, cạnh bệnh viện Bạch Mai, Việt Pháp, Giải Phóng, trường ĐH Bách Khoa, Kinh tế Quốc dân…

Nhà phân lô 2 thoáng trước sau khu vực trung tâm giữa quận Hai Bà Trưng, quận Đống Đa, vị trí đông đúc kinh doanh sầm uất
Cắt các tuyến phố Phương Mai, Giải Phóng, Lương Đình Của, Phạm Ngọc Thạch kinh doanh văn phòng, nhà hàng ăn uống, spa, trung tâm tiếng anh … đều rất phù hợp
An ninh dân trí cao
Nhà 3 tầng cũ xác định bán đất
- Pháp lý: Sổ đỏ phân lô sẵn sàng giao dịch
GIÁ BÁN: CHỈ 7.5 TỶ (ẢNH THẬT – THÔNG TIN THẬT – NHÀ THẬT – GIÁ THẬT)
----------------------
Liên hệ: Tôi, Minh Đức để được xem nhà 24/7. Xin cảm ơn !
(Chuyên nhà Mặt phố, Biệt thự, Khách sạn, Building, Nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất thị trường.
Miễn phí tư vấn, xem nhà 100%...","7,5 tỷ",40 m2,"Phố Phương Mai, Phường Phương Liên, Quận Đống Đa, Hà Nội",13509571,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,3,---
https://alonhadat.com.vn/qua-re-ban-nha-pho-tran-xuan-soan-quan-hai-ba-trung-70m-7-7-ty-cho-hom-kd-dinh-ho-guom-9219326.html,"Quá rẻ Bán nhà phố Trần Xuân Soạn, quận Hai Bà Trưng 70m 7.7 tỷ chợ Hôm kd đỉnh Hồ Gươm","Bán nhà phố Trần Xuân Soạn, ngã tư phố Huế, Trần Nhân Tông quận Hai Bà Trưng diện tích 70m ngay cạnh chợ Hôm, chợ Đức Viên, Vincom Bà Triệu, chợ vải Phùng Khắc Khoan kinh doanh sầm uất, vị trí ít nhà bán, hiếm có khó tìm.
Nhà gần công viên Lenin, chợ Hôm, đi thẳng lên hồ Hoàn Kiếm chỉ mất 5 phút, kinh doanh mặt hàng gì cũng tiện lợi vô cùng.
Giá quá rẻ so với thị trường nhà đất hơn 110 triệu/m2 để ở hay kinh doanh đều tuyệt vời
Sổ đỏ nở hậu, pháp lý rõ ràng.
Giá 7.7 tỷ có thương lượng
Liên hệ: Tôi, Minh Đức để được xem nhà và tư vấn. Xin cảm ơn !","7,7 tỷ",70 m2,"Phố Trần Xuân Soạn, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",9219326,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,3,---
