url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/truong-dinh-50m-5-tang-mt-4-2m-cach-mp-chi-15m-sau-ra-duong-lon-re-hiem-ngon-13699026.html,"TRƯƠNG ĐỊNH 50M 5 TẦNG,MT 4.2M,CÁCH MP CHỈ 15M,SAU RA ĐƯỜNG LỚN,RẺ,HIẾM,NGON","🌹 🌹🌹SIÊU PHẨM PHỐ TRƯƠNG ĐỊNH, VỊ TRÍ ĐẸP, SAU QUY HOẠCH TƯƠNG LAI RỘNG MỞ, GIÁ TRỊ BDS TĂNG 

Phố Trương Định diện tích 48.2m, cao 5 tầng, mặt tiền 4.2M, giá 6.15 tỷ
Môt tả:
- Hướng: Đông Nam.
- Tương lai Vị trí cực đẹp, có mốc chỉ giới mở đường. Nhà mình càng gần mặt phố . Hiện tại nhà cách oto 10m, đường trước nhà SH quay đầu.
Thiết kế:
- Nhà xây mới đẹp, hiện đại, thoáng trước sau, cầu thang giữa, mỗi tầng 02 phòng 
- Sổ đỏ chính chủ. Sẵn sàng giao dịch","6,15 tỷ",50 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13699026,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,---,14m,6,---
https://alonhadat.com.vn/pl-hoang-mai-66m-4-tang-mt-4-8m-gia-ngon-nha-re-hiem-chu-can-ban-re-nhat-khu-vuc-13729918.html,"PL HOÀNG MAI 66M 4 TẦNG,MT 4.8M,GIÁ NGON,NHÀ RẺ,HIẾM,CHỦ CẦN BÁN,RẺ NHẤT KHU VỰC","🌻🌻🌻🌻NGÕ NÔNG - NHÀ ĐẸP NHƯ KHÁCH SẠN 5* - 2 THOÁNG - DIỆN TÍCH RỘNG - AN SINH TUYỆT VỜI.

👍Hoàng Mai diện tích 66m, cao 4 tầng, mặt tiền 4.8m ,giá 6.45tỷ Hoàng Mai

Mô tả:
Vị trí gần KĐT Đền Lừ, phố Tam Trinh, Mai Động...Giao thông thuận tiện dễ dàng tiếp cận các tuyến đường chính và các phương tiện.
Vị trí đẹp, ngõ nông rộng thoáng, vài bước chân ra mặt ngõ ô tô.
Nhà xây kiên cố chắc chắn, thiết kế hiện đại, nội thất đầu tư toàn đồ xịn.
Hiện tại nhà 2 thoáng, ánh sáng tự nhiên ngập tràn, có sân để xe riêng trước nhà.
Khuôn nhà cực đẹp, diện tích to, mặt tiền rộng,  khách đến xem đảm bảo ưng ngay.
+ Thiết kế:
- Tầng 1: Để xe + Phòng khách + Bếp, wc.
- Tầng 2+3: Mỗi tầng 2 Phòng, wc.
- Tầng 4: Phòng thờ + Sân phơi.
Sổ đỏ chính chủ","6,45 tỷ",66 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13729918,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,---,13m,6,---
https://alonhadat.com.vn/pl-nguyen-van-cu-90m-6-tang-mt-4-5m-thang-may-oto-thong-hiem-re-dep-ngon-chu-can-ban-13724730.html,"PL NGUYỄN VĂN CỪ 90M 6 TẦNG,MT 4.5M,THANG MÁY,OTO THÔNG,HIẾM,RẺ,ĐẸP,NGON,CHỦ CẦN BÁN","🌻 🌻🌻🌻 PHÂN LÔ NGUYỄN VĂN CỪ 90M, 6 TẦNG, THANG MÁY - OTO THÔNG 
Diện tích 90m, 6 tầng, mặt tiền 4.5m
- Nhà 6 tầng thang máy,phân lô Nguyễn Văn Cừ đẹp lung linh, ngõ thông tứ phía, ô tô kinh doanh, cách 100m ra đường đôi Nguyễn Văn Cừ, vị trí trung tâm gần nhiều cơ quan hành chính, khu vực đông dân, dân trí cao. 
- Cách hồ Đầm Sen khoảng 200m, gần trường học cấp 1, 2 Gia Thụy, bến xe Gia Lâm khoảng 500m.
- Nhà thiết kế hiện đại, full nội thất, khách về ở ngay, nhà có thể vừa ở vừa kết hợp kinh doanh đều hợp lý.
- Thiết kế: 
+ Tầng 1: Gara ô tô, 1 P. Ngủ giúp việc, WC
+ Tầng 2: P. Khách, 1 P. Ngủ master
+ Tầng 3: 2 P. Ngủ master
+ Tầng 4: P. Bếp, 1 P. Ngủ master
+ Tầng 5: Không gian nướng BBQ, khu vườn hoa, P. Thờ.
+ Tầng 6: Tum, sân chơi
- Pháp lý: sổ đỏ sẵn sàng giao dịchP",18 tỷ,90 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13724730,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---
https://alonhadat.com.vn/pl-vo-thi-sau-60m-4-tang-mt-6-5m-2-mat-ngo-gan-ho-gia-ngon-re-lam-13726921.html,"PL VÕ THỊ SÁU 60M 4 TẦNG,MT 6.5M,2 MẶT NGÕ,GẦN HỒ,GIÁ NGON RẺ LẮM","🌻 🌻🌻🌻🌺🌼🌼🌹🌹🌸🌸HOT! HIẾM NHÀ PHÂN LÔ VÕ THỊ SÁU- 02 MẶT NGÕ, MẶT TIỀN 6M, O CHỜ THANG MÁY, CÁCH HỒ + OTO 40M Ở CỰC SƯỚNG.
😊😊Diện tích 60m, 4 tầng, mặt tiền 6.5m 
Giá 9.3 ty 
+ Hướng: Tây Nam
+ Vị trí: Nhà nằm mặt ngõ thông ra ngõ Nhà 2 mặt ngõ.
- Nhà gần ngay Hồ điều hoà Hồ Quỳnh, cách 40m ra hồ sinh thái +chỗ gửi oto
- Nhà trong khu cán bộ phân lô, dân trí cao, yên tĩnh, an ninh tốt.
+ Thiết kế: Nhà xây 2011 vẫn đẹp hiện đại, chủ đạo, rộng, cao thoáng sáng, vượng khí trời. Khung móng 6 tầng, giếng trời rộng có thể làm thang máy. Chủ mới về lắp thang máy, lên thêm tầng, sơn tuốt tát lại long lanh
- T1: Để xe +  Phòng Khách rộng + phòng ngủ +  Wc + phòng PET cưng
- T2: Bếp rộng thoáng + phòng ngủ + ban công rộng + WC
- T3: 02 ngủ + Wc +
- T4: Phòng thờ + sân phơi mái che, chuồng cọp rộng
+ Sổ đỏ chính chủ, sẵn sàng giao dịch","9,3 tỷ",60 m2,"Phố Võ Thị Sáu, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13726921,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,---,9m,4,---
https://alonhadat.com.vn/pl-cu-chinh-lan-45m-8-tang-mt-4m-thang-may-ngo-oto-xin-lam-full-noi-that-13719904.html,"PL CÙ CHÍNH LAN 45M 8 TẦNG,MT 4M,THANG MÁY,NGÕ OTO,XỊN LẮM,FULL NỘI THẤT","BÁN NHÀ PHỐ CÙ CHÍNH LAN - 8 TẦNG THANG MÁY - NỘI THẤT XỊN - NGÕ Ô TÔ

Diện tích: 42m x 8 tầng thang máy
Mặt tiền: 4m
Giá: 13 tỷ 300 triệu

- Khu vực dân trí cao, dân cư đông đúc, gần khu vực Ngã Tư Sở. Nhà đẹp chủ tự xây trang thiết bị Nội Thất cao cấp. Thang máy  nhập khẩu

- Tầng 1: Gara ô tô, wc (hoặc kinh doanh)
- Tầng 2-7: Mỗi tầng 1 phòng + wc
- Tầng 8: Sân phơi

- Sổ đỏ pháp lý sạch","13,3 tỷ",45 m2,"Phố Cù Chính Lan, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13719904,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,12m,6,---
https://alonhadat.com.vn/pl-hoang-van-thai-50m-5-tang-mt-5m-oto-tranh-duong-thong-gan-ho-nha-dep-chu-can-ban-13719869.html,"PL HOÀNG VĂN THÁI 50M 5 TẦNG,MT 5M,OTO TRÁNH,ĐƯỜNG THÔNG,GẦN HỒ,NHÀ ĐẸP CHỦ CẦN.BÁN","🌻🌻🌻🌻🌺🌼🌼🌹🌸HOÀNG VĂN THÁI -NHÀ ĐẸP KHU PHÂN LÔ CÁN BỘ, 49M2 5 TẦNG, MẶT TIỀN 5M, GARA, OTO TRÁNH, ĐƯỜNG THÔNG, GẦN HỒ SINH THÁI
Mô tả:
Hoàng Văn Thái 50m, 5 tầng, mặt tiền 5m 
Giá 9.9 ty 
+ Hướng: Tây Nam.
+ Nằm khu phân lô quân đội, ngõ to thoáng, dân trí cao. Đường trước nhà Oto vào nhà.
+ Khu vực trung tâm Thanh Xuân đi lại thuận lợi, tiện ích đầy đủ, Gần Hồ sinh thái Đầm Hồng
+ Thiết kế: chủ xây mới tỉnh xác định xây để ở, nay có việc gia dình cần bán.
-T1: Thông sàn kinh doanh + gara 02 oto + xe máy.
- T2: Phòng bếp ăn rộng + phòng khách + vs.
- T3+4: mỗi tầng 2 ngủ + vs. (tổng 04 phòng)
- T5: 01 phòng thờ + sân phơi mái che
+ Sổ đỏ đẹp chuẩn hoa hậu.","9,9 tỷ",50 m2,"Phố Hoàng Văn Thái, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13719869,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,6,---
https://alonhadat.com.vn/pho-dai-la-45m-4-tang-mt-5-2m-ngo-thong-kinh-doanh-gan-oto-mot-ban-gia-ngon-13708800.html,"PHÔ ĐẠI LA 45M,4 TẦNG,MT 5.2M,NGÕ THÔNG,KINH DOANH,GẦN OTO,MÓT BÁN,GIÁ NGON","🌹 🌹🌹🌺🌼🌻🌻🌸TRUNG TÂM HAI BÀ TRƯNG, TÂN CỔ HIỆN ĐẠI, LUNG LINH, MẶT TIỀN RỘNG, 2 THOÁNG, NGÕ THÔNG, KINH DOANH, GẦN OTO
Phố Đại La diện tích 45m, 4 tầng, mt 5.2m
Giá 7.19 ty
Hướng: Nam
☘️Vị trí tuyệt đẹp, nhà cách mặt phố Đại La 50m. Ngõ trc nhà thoáng rộng, sạch đẹp. Xung quanh hàng xóm dân trí cao, an ninh tuyệt đối.
☘️ nằm trên phố Đại La ngay đầu phố Trần Đại Nghĩa. Giáp ngay ĐH Kinh Tế Quốc Dân, Khu vực đông dân cư nhiều sinh viên thuê ở. Nhà mặt ngõ kinh doanh ok .
☘️ Thiết kế phong cách tân cổ hiện đại
Sổ đỏ chính chủ","7,19 tỷ",50 m2,"Phố Đại La, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13708800,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,---,10m,4,---
https://alonhadat.com.vn/pl-pho-vong-50m-4-tang-mt-4m-cach-mp-15m-kinh-doanh-3-thoang-vi-tri-ngon-chu-can-tien-13708725.html,"PL PHỐ VỌNG 50M 4 TẦNG,MT 4M,CÁCH MP 15M,KINH DOANH,3 THOÁNG,VỊ TRÍ NGON,CHỦ CẦN TIỀN","🌹 🌹🌹TRUNG TÂM HAI BÀ TRƯNG - NHÀ ĐẸP Ở NGAY - CÁCH MẶT PHỐ 10M - 3 THOÁNG VĨNH VIỄN, Ở VÀ KINH DOANH TUYỆT
Phố vọng 48m, 4 tầng, mặt tiền 4m 
Giá 7.3 ty
+ Hướng: Tây Bắc
+ Vị trí : Tuyến phố Vọng nối Trục của ngõ phía nam Giải Phóng - Trường Chinh - Đi Đại La Minh Khai đã hoạt động , kinh doanh sầm uất.
- Nhà rất đẹp, nằm ngay đầu ngõ , cách mặt Phố Vọng chưa đầy 15m
+ Thiết kế: thiết kế hiện đạị mới đẹp, nội thất xịn. nhà 3 thoáng.
+ Nhà 3 thoáng vĩnh viễn ở cực mát
Sổ đỏ chính chủ","7,3 tỷ",50 m2,"Phố Vọng, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13708725,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,---,13m,4,---
https://alonhadat.com.vn/toa-ccmn-bach-mai-50m-6-tang-thang-may-pccc-doanh-thu-65tr-thang-mua-giu-tien-hop-ly-13708663.html,"TÒA CCMN BẠCH MAI 50M,6 TẦNG,THANG MÁY,PCCC,DOANH THU 65TR/THÁNG,MUA GIỮ TIỀN HỢP LÝ","💝 💝💝TÒA NHÀ CCMN PHỐ BẠCH MAI 
48m lô góc đẹp 6 tầng, 10p thang máy đẹp (mỗi phòng 20-22m); giường tầng ở tối đa 4ng CỰC ĐẸP
😍Dòng tiền 65tr/tháng 
Ô tô cách 50m 
💝 Vị trí siêu vip, gần bạch mai, bkx, hồ hoàn kiếm, bệnh viện, times city...
Giá 8,9 tỷ 😊 😊
(Chữa cháy tự động, báo cháy tự động, cửa chống cháy, vòi rồng, quả cầu chữa cháy, mặt nạ phòng độc, thang thoát hiểm, tiêu lệnh)
Sổ đỏ chính chủ","8,9 tỷ",50 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13708663,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,---,13m,10,---
https://alonhadat.com.vn/re-qua-chi-3-35ty-truong-dinh-38m-4-tang-mt-5m-son-lai-dep-nong-nan-chu-thien-chi-ban--13707676.html,"RẺ QUÁ,CHỈ 3.35TY,TRƯƠNG ĐỊNH 38M,4 TẦNG,MT 5M,SƠN LẠI ĐẸP NỒNG NÀN,CHỦ THIỆN CHÍ BÁN,","🌻 🌻🌺🌺🌼🌹🌹Bán Nhà TRƯƠNG ĐỊNH, nhà Thoáng Sáng Tự Nhiên , Ô TÔ Đỗ Sát Nhà , Giá Rẻ Nhất Khu Vực , 37.5,m, 4 tầng, mặt tiền 5.1m , Chỉ 3,35 Tỷ

+ Nhà tôi lô góc 2 mặt thoáng , đi bộ 40m là ra đường ô tô dừng đỗ . Vị Trí quá đắc địa , đi đâu cũng tiện. Tiện ích , tiện lợi khu vực ko cần phải nói nhiều
+ Giá mong muốn : 3,35 Tỷ ( ai đi xem nhiều thì biết giá này khu Hoàng Mai còn rẻ hơn dưới Ngọc Hồi )
Có thương lượng cho khách thiện chí, ra quyết định nhanh
 Vị trí nhà nằm ở trung tâm Hoàng mai-trương định, tầm tài chính rất nhiều khách tìm kiếm, trước nhà là nhà văn hoá, khu dân trí cao, anh sinh tốt.","3,35 tỷ",38 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13707676,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,---,8m,3,---
