url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-vu-xuan-thieu-sai-dong-xay-moi-6-tang-du-do-cuc-dep-13656395.html,"Bán nhà vũ xuân thiều, sài đồng - xây mới 6 tầng, đủ đồ cực đẹp","Bán nhà vũ xuân thiều, sài đồng - long biên
Diện tích: 30m2 xây 6 tầng
     ✅ ẢNH THẬT ✅
Nhà đầy đủ đồ, chỉ cần xách vali về ở
Ngõ 2m - cách 40m ra đường oto tránh
Khu dân trí cao
Sổ đỏ chính chủ
Giá 3,6 tỷ
Lh: e Kiên để xem nhà trực tiếp","3,6 tỷ",30 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",13656395,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,3,---
https://alonhadat.com.vn/ban-gap-100m2-dat-dau-gia-giang-bien-vua-o-vua-lam-cong-ty-cuc-dep-9332776.html,Bán gấp 100m2 đất đấu giá Giang Biên - vừa ở vừa làm công ty cực đẹp,"+++ BÁN GẤP MẢNH ĐẤT ĐẤU GIÁ PHƯỜNG GIANG BIÊN - QUẬN LONG BIÊN - THÀNH PHỐ HÀ NỘI
+ Diện Tích : 100 m2
+ Mặt tiền : 5,5 m
+ Đường 10m vỉa hè 2m
+ Vị trí : ngay gần nhà hàng Hương Quê , bán kính 200m đầy đủ trường và chợ 
+ Giá : 100 triệu / m2 ( 10 tỷ )
+ Sổ đỏ đẹp, sẵn sàng giao dịch
+ Liên hệ: ( Bùi Kiên )",10 tỷ,100 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",9332776,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-dat-92-1m2-mt-15m-tai-phuc-loi-long-bien-co-ban-le-13089180.html,"Bán đất 92,1m2 mt 15m tại phúc lợi, long biên - có bán lẻ","BÁN 3 LÔ ĐẤT NGÕ 201 PHÚC LỢI - LONG BIÊN
DT 30,7M2/lô - MT 5M - tổng 92,1m2 mt15m
SỔ ĐỎ CHÍNH CHỦ
NGÕ 2M - CÁCH 20M RA TRỤC CHÍNH 201 PHÚC LỢI
VỊ TRÍ ĐẸP - GẦN TRƯỜNG - GẦN CHỢ - MUA XÂY NHÀ NÊN HẾT Ý
GIÁ 1,7 TỶ/ LÔ -  CÓ TL
LH e Kiên để xem đất trực tiếp","5,1 tỷ",92 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13089180,Đông Nam,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,True,---,---,---
https://alonhadat.com.vn/ban-90m2-dat-tai-dinh-cu-giang-bien-lo-goc-view-vuon-hoa-cuc-dep-10031262.html,Bán 90m2 đất tái định cư Giang Biên - lô góc - view vườn hoa cực đẹp,"Bán đất tái định cư Giang Biên 90m2 lô góc 2 mặt thoáng, view vườn hoa, công viên, sát trục chính, kinh doanh buôn bán.
+ Diện tích 90 m2, mặt tiền 18m.
+ Lô góc 2 mặt thoáng.
+ Đường 10.5m có vỉa hè 2 bên.
+ Trước nhà là mặt vườn hoa, công viên, sân chơi, view cực đẹp.
+ Nằm ngay sát trục đường chính đi vào phường Giang Biên, khu dân cư đông đúc, thuận lợi kinh doanh buôn bán.
+ Môi trường thoáng mát, trong lành, dân cư hiền hòa, tốt tính, an ninh trật tự tốt, khu vực thuận lợi cho sinh hoạt đối với cư dân mới nhập cư.
+ Gần ngay UBND Phường Giang Biên, chợ dân sinh Quán Tình, trường mầm non Giang Biên, Trường mầm non Tràng An, trường tiểu học & trường THCS Giang Biên.
+ Giá chỉ: 115tr/m2 (tổng 10 tỷ 350 triệu) (có gia lộc).
+ Liên hệ:  Bùi Kiên","10,35 tỷ",90 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",10031262,Tây Bắc,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,True,---,---,---
https://alonhadat.com.vn/ban-62m2-dat-tai-dinh-cu-giang-bien-o-hay-dau-tu-deu-dep-10151656.html,"Bán 62m2 đất tái định cư giang biên, ở hay đầu tư đều đẹp","Gia đình cần tiền bán nhanh 62m2 đất tái định cư Giang Biên, view vườn hoa thoáng mát
Mặt tiền 4,6m
Đường nhựa rộng 7m, vỉa hè 2m, ngay fần trường mầm non tràng an, trường chất lượng cao Chu Văn an
Sổ đỏ chính chủ
Giá chỉ 7,2 tỷ
Lh: Bùi Kiên để xem đất trực tiếp","7,2 tỷ",62 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",10151656,Đông Nam,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,True,---,---,---
https://alonhadat.com.vn/-khach-san-luong-ngoc-quyen-hoan-kiem-47m2-8t-thang-may-mt-4-5m-18-phong-25-5-ty--12311520.html,"💥 Khách sạn Lương Ngọc Quyến, Hoàn Kiếm, 47m2 8T Thang máy, MT 4.5m, 18 Phòng, 25.5 Tỷ 💥","💥 Bán Khách sạn Phố Lương Ngọc Quyến, Hoàn Kiếm, 47m2 8T Thang máy, MT 4.5m, 18 Phòng, Chỉ 25.5 Tỷ 💥
---------------------------- 
KHÁCH SẠN PHỐ CỔ LƯƠNG NGỌC QUYẾN - HÀNG BUỒM - DOANH THU 150-180 TRIỆU/THÁNG.
+ Diện tích thực tế 55m2, từ tầng 2 đua ra 60m2, MT 4.4m, 8 tầng thang máy cực đẹp.
+ Thiết kế: 
- T1: Lễ tân + phòng ăn.
- T2-T7: Mỗi tầng 3 PN, tổng là 18 phòng.
- T8: Phòng kỹ thuật + sân phơi.
+ Vị trí gần sát Lương Ngọc Quyến, Mã Mây, Tạ Hiện...khu vực vui chơi sầm uất ngày đêm.
+ Nhà hiện cho thuê trọng gói 80tr/tháng. Chủ tự kinh doanh có thể đạt doanh thu 150-180tr/tháng.
+ Sổ đỏ chính chủ.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 25.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","25,5 tỷ",47 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12311520,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,0m,18,---
https://alonhadat.com.vn/ban-gap-73m2-dat-mat-pho-phuc-loi-long-bien-kinh-doanh-ngay-dem-11476311.html,"Bán gấp 73m2 đất mặt phố Phúc Lợi, Long Biên - kinh doanh ngày đêm","Bán lô đất mặt phố Kinh Doanh sầm uất, vị trí đắc địa tại Phúc Lợi.
-  DT=73m2, Mặt tiền 6.2m, Hướng: Đông Bắc, 
-  Giá: 9 tỷ. 
-  Đường rộng 6m, vỉa hè mỗi bên 2,8m đỗ xe ngày đêm hay mặt bằng kinh doanh siêu đỉnh.
-  Giao thông: Nằm sát trục đường 21m từ đường  cầu Phù Đổng đi về khu đô thị Việt Hưng.
-  Vị trí khu đất đấu giá Phúc Lợi - Long Biên :
+  Hướng nhìn sang khu công viên Công Nghệ Thông Tin Của Himlam và Hanen.
+  Tọa lạc tại phường Phúc Lợi, Quận Long Biên, Hà Nội.
+  Nằm ngay sát khu đô thị Việt Hưng, KĐT Vinhomes Riverside. Sân Golf Vincom Long Biên, gần Trường cấp 2, 3 Phúc Lợi, Chợ Phúc Lợi. Thuộc một trong những khu dân cư đông đúc.
+  Được hưởng toàn bộ tiện ích của Việt Hưng, KĐT Vinhomes Riverside, cạnh khu chung cư Ruby City.
-  Sổ đỏ chính chủ, không tranh chấp.
-  Liên hệ: Bùi Kiên để xem đất trực tiếp và tư vấn miễn phí.",9 tỷ,73 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",11476311,Đông Bắc,---,Cần bán,17m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,2m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-chu-huy-man-phuc-dong-long-bien-35m2-lo-goc-re-dep-13429459.html,"Bán nhà chu huy mân, phúc đồng, long biên -35m2 lô góc rẻ đẹp","💥 NHÀ ĐẸP - GIÁ TỐT - CHU HUY MÂN,PHÚC ĐỒNG-  VINHOMES RIVERSIDE💥
- Diện tích: 35m x5 tầng x 3 phòng ngủ
- Chủ nhà để lại nhiều đồ
- Giá 3.1 tỷ - có tl
- Lô góc, đường thông không cổng chung ngõ chung. 
- Đi bộ ra Chợ Phúc Đồng, Trường Mầm non,cấp 1,2,công viên.
-  Vài phút xe tới Aeon mall,Cầu Vĩnh Tuy.
 - Sổ đỏ pháp lý chuẩn.
☎️ Lh sdt: em Kiên","3,1 tỷ",35 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13429459,Tây Bắc,True,Cần bán,"2,4m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-dat-tai-dinh-cu-giang-bien-view-canh-dong-thoang-mat-hiem-10022333.html,"Bán đất tái định cư Giang Biên, view cánh đồng, thoáng mát - hiếm","++ HÓT NHẤT KHU TÁI ĐỊNH CƯ PHƯỜNG GIANG BIÊN - VIEW CÁNH ĐỒNG SIÊU ĐẸP!!
+ Diện tích : 118 m2
+ Mặt tiền : mặt tiền : 6,4 m
+ View cánh đồng to nhất quận Long Biên
+ Đường 10m , vỉa hè 2m thông thẳng ra đường Mai Chí Thọ 
+ vị trí gần trường Chu Văn An và Vincom Long Biên
- Giá : 145tr/m ( 17 tỷ 110 triệu )
- Liên hệ :  ( Bùi Kiên )","17,11 tỷ",118 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",10022333,Tây Nam,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,4m",---,True,---,---,---
https://alonhadat.com.vn/ban-nhanh-40m2-dat-tai-dinh-cu-giang-bien-hang-moi-9332856.html,Bán nhanh 40m2 đất tái định cư Giang Biên - hàng mới,"Bán gấp 40m2 đất tái định cư Giang Biên - ở hoặc đầu tư cực đẹp!
_ Diện tích: 40m2
_ Mặt tiền: 3,5m
_ Sổ đỏ chính chủ
_ Đường rộng 11m, có vỉa hè 2 bên
_ Giá chỉ 4 tỷ 080 triệu
_ Anh chị quan tâm liên hệ: Bùi Kiên để xem đất trực tiếp!","4,08 tỷ",40 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",9332856,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,True,---,---,---
