url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nguyen-viet-xuan-ha-dong-50m2-x-5-tang-co-gara-o-to-gia-hon-6-ty-12563169.html,Bán Nhà Nguyễn Viết Xuân Hà Đông 50m2 x 5 Tầng Có Gara Ô tô Giá Hơn 6 Tỷ,"Bán nhà Phố Nguyễn Viết Xuân Phân Lô Vỉa Hè Rộng, Ngõ Thông Thoáng, Hàng Xóm Thân Thiện.
- Diện tích : 50m2 x 5 Tầng.
Vị trí đẹp : Thuộc quần thể Khu Đô Thị Ngô Thì Nhậm Hà Đông rất nhiều tiện ích .
Chủ nhà làm Trong Quân Đội Đã Về Hưu cần bán gấp để về quê xây biệt thự nhà vườn.
- Pháp lý chuẩn sẵn sàng giao dịch.
Tiện ích nổi bật gần Metrol Hà Đông, Bệnh Viện Đa Kha Hà Đông, Trường Chuyên Nguyễn Huệ …","6,95 tỷ",50 m2,"Đường Nguyễn Viết Xuân, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12563169,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-loc-40m2-x-5-tang-thang-may-nhap-gia-nhinh-6-ty-12567114.html,BÁN NHÀ NGUYỄN VĂN LỘC 40M2 x 5 TẦNG THANG MÁY NHẬP GIÁ NHỈNH 6 TỶ,"BÁN NHÀ NGUYỄN VĂN LỘC PHƯỜNG MỖ LAO NGÕ THÔNG KINH DOANH - GARA Ô TÔ - THANG MÁY
- Diện tích : 40M2 
Thiết kế 5 Tầng Thông Sàn mỗi tầng 1 phòng rộng .
Tiện ích khu này thì nhiều vô vàn chỉ sợ ko sử dụng hết được tiện ích . 
- Vị trí nằm sát với khu Biệt Thự Liền Kê Của LÀNG VIỆT KIỀU CHÂU ÂU .
Khu vực An Ninh Tốt Dân Trí Cao.
Chủ Nhà là Dân Kinh Doanh Vui Tính Thiện Chí Bán 
- Pháp lý chuẩn ss Giao dịch 
Liên hệ E ngày Để được tư vấn và xem nhà MIỄN PHÍ
Em Thịnh - Nhà Đất Hà Đông","6,45 tỷ",40 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12567114,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-42m2-x-5-tang-phan-lo-duong-rong-12632028.html,Bán nhà Trần Phú Hà Đông 42m2 x 5 Tầng Phân Lô đường rộng,"Bán nhà phân lô khu vưc Trần Phú Mỗ Lao, Đường rộng Sửa cửa là Ô tô Vào nhà được.
- Diện tích: 42m2 x 5 Tầng
Thiết kế đầy đủ công Năng.
Vị trí : Năm Trung tâm quận Hà Đông, Ngay sau Bigc Hà Đông hưởng trọn tiện ích khu Làng Việt Kiều Châu Âu.
- Pháp lý đầy đủ , sổ đẹp sẵn sàng giao dịch.
Liên hệ e Thịnh để được tư vấn và hỗ trợ xem nhà hoàn toàn MIỄN PHÍ","6,3 tỷ",42 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12632028,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-biet-thu-van-quan-135m2-can-goc-sieu-dep-gia-re-bat-ngo-hon-16-ty-12610866.html,BÁN NHÀ BIỆT THỰ VĂN QUÁN 135M2 CĂN GÓC SIÊU ĐẸP GIÁ RẺ BẤT NGỜ HƠN 16 TỶ,"Bán biệt thự Tại khu đô thị Văn Quán Hà Đông. Chủ nhà ngộp bank nên cần bán gấp
- Giá chỉ 16,8 Tỷ ( Có thương lượng và gia lộc thoải mái )
- Diện tích 135m2 siêu rộng
Vị trí lô góc cực thoáng, tiện ích khu vực văn quán thì không cần bàn đến vì khu này rất trung tâm.
Quý vị kết khu vực này thì phải đi xem ngay ạ. Thời điểm này chủ đã giảm giá và rất thiện chí bán. Giá có thể thương lượng sâu.
- Liên hệ em Thịnh Ngay nhé
Nhà đất hà đông - Tư vấn pháp lý hỗ trợ xem nhà miễn phí",15 tỷ,135 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12610866,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,5,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-to-hieu-55m2-x-5-tang-gara-o-to-chuan-phap-ly-12601949.html,BÁN NHÀ TÔ HIỆU 55M2 x 5 TẦNG GARA Ô TÔ CHUẨN PHÁP LÝ,"Bán nhà phố Tô Hiệu Hà Đông . Chú Thắng Muốn bán nhà để chia tài sản cho các con. Nhà Còn mới nhưng do 1 thành viên mới lập gia đình muốn ở riêng. 
- Diện tích 55m2 x 5 Tầng.
Ngõ thoáng rộng Ô tô vào nhà thoải mái .
- Pháp lý chuẩn sẵn sàng giao dịch ngay.
Chú muốn bán nhanh nên rất thiện chí .
Giá 7,2 Tỷ ( Có Thương Lượng )
Hỗ trợ khách vay ngân hàng nếu có nhu cầu.
- Liên hệ em Thịnh để xem nhà miễn phí","7,2 tỷ",55 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12601949,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/ban-ccmn-tai-van-quan-ha-dong-65m2-x-6-tang-ngo-thong-gia-6-5-ty-12637095.html,"BÁN CCMN TẠI VĂN QUÁN HÀ ĐÔNG 65m2 x 6 TẦNG NGÕ THÔNG GIÁ 6,5 TỶ","💥💥💥 CCMN VĂN QUÁN - 9 PHÒNG KHÉP KÍN - ĐẦY ĐỦ NỘI THẤT - DOANH THU 35/THÁNG - CHỦ THIỆN CHÍ
- Tại Văn Quán Hà Đông
- Diện tích : 65m2 x 6 Tầng 
- GIÁ : 6,5 TỶ

+ Căn CCMN 6 tầng chủ đã đưa vào khai thác Full hết phòng, trung bình phòng giao động từ 3.2tr đến 3.6tr chưa tính điện, nước, mạng. Doanh số trung bình tháng doa động từ 32 đến 35tr/ tháng.
+ Tầng 1 : Để xe rộng rãi, 1 phòng khép kin.
+ Tầng 2,3,4,5 : Mỗi tầng 2 phòng khép kín, đầy đủ điều hòa, nóng lạnh, bếp, giường, tủ.
+ Tầng 6 : sân phơi.

- Khu vực tập trung nhiều trường ĐH lớn nhỏ nên phòng lúc nào cũng tịnh trạng Full.
- Pháp lý chuẩn
- Liên hệ  - Mr Thịnh - Nhà Đất Hà Đông","6,5 tỷ",65 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12637095,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,---,9,---,
https://alonhadat.com.vn/ban-nha-ao-sen-ha-dong-pho-am-thuc-duong-rong-42m2-12509295.html,BÁN NHÀ AO SEN HÀ ĐÔNG PHỐ ẨM THỰC ĐƯỜNG RỘNG 42M2,"Bán nhà Phố Ao Sen Hà Đông. Chủ Có nhiều tài sản bán gom tiền mua biệt thự An Khánh Cần thanh khoản gấp để được việc.
- Diện tích 45m2 x 5 Tầng.
- Giá : 8,2 Tỷ
Vị trí : Kinh doanh tấp nập rất nhiều sinh viên và khách vãng lai qua lại ăn uống.
Chủ đang cho thuê riêng tầng 1 đã 15tr/tháng.
- Pháp lý chuẩn sẵn sàng giao dịch.
Liên hệ 
Mr Thịnh - Nhà Đất Hà Đông
Tư Vấn Miễn Phí - Hỗ Trợ Pháp Lý","8,2 tỷ",42 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12509295,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-tran-phu-45m2-o-to-lui-cua-so-dep-12519727.html,BÁN NHÀ TRẦN PHÚ 45M2 Ô TÔ LÙI CỬA SỔ ĐẸP,"Bán gấp căn nhà 5 Tầng Tại Trần Phú Văn Quán Hà Đông. Nhà Dân Tự Xây rẩt chắc chắn, Chủ làm ăn có lộc muốn bán để đổi sang khu Dịch vụ.
- DT 45m2 Thiết kế 3PN 1 Phòng thờ + Sân Phơi.
Vị trí giao thông thuận tiện gần ga tàu điện trên cao, BigC Hà Đông và nhiều trường đại học lớn như, ĐH Kiến Trúc, Mật mã, ĐH Hà Nội...
- Pháp lý rõ ràng Ss Giao dịch

Mr Thịnh - Nhà Đất Hà Đông
Youtube : Nhà Đất Hà Đông","4,35 tỷ",45 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12519727,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-lien-ke-van-phuc-ha-dong-himlam-van-phuc-50m2-x-6-tang-thang-may-13137053.html,BÁN NHÀ LIỀN KỀ VẠN PHÚC HÀ ĐÔNG HIMLAM VẠN PHÚC 50M2 x 6 TẦNG THANG MÁY,"Bán nhà liền kề Vạn Phúc Hà Đông, Khu vực Phân lô vỉa hè rộng, Chủ nhà cần bán gấp để đổi ra mặt phố tiện kinh doanh. 
- Diện tích : 50m2 Thiết kế 6 Tầng có Thang Máy.
Chủ nhà tự xây rất tâm huyết. Khu vực này để Ở hoặc Kinh Doanh Văn Phòng cực đẹp. Sắp tới SHOPHOUSE HIMLAM VẠN PHÚC đi vào hoạt động thì giá sẽ tăng vùn vụt.
- Liên hệ
Nhà Đất Hà Đông - Hỗ trợ pháp lý - Tư vấn xem nhà miễn phí.","8,5 tỷ",50 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13137053,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,6,True,"12,5m",6,---,Khu đô thị mới Vạn Phúc (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lien-ke-mo-lao-50m2-phan-lo-gara-o-to-re-nhat-khu-vuc-13142725.html,BÁN NHÀ LIỀN KỀ MỖ LAO 50M2 PHÂN LÔ GARA Ô TÔ RẺ NHẤT KHU VỰC,"Bán biệt thự liền kề Mỗ Lao Hà Đông. Anh Chủ Là Bác Sỹ nhà Nha Khoa Giỏi. Muốn bán nhà để chuyển lên Trung Tâm Hà Nội.
- Diện tích : 50m2 x 6 Tầng có Tum
Pháp lý chuẩn , 2 vợ chồng anh chị rất vui tính và thành đạt . Cần bán nhanh. Chỉ cần khách thiện chí giá cả không thành vấn đề ( E cảm giác vậy ) A chị mua bán nhanh không thích mặc cả nhiều.

- Liên hệ e ngay nhé
Nhà Đất Hà Đông - Hỗ trợ pháp lý - Tư vấn xem nhà miễn phí.","8,9 tỷ",50 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13142725,_,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,7,True,---,6,---,Khu đô thị mới Mỗ Lao (xem chi tiết dự án)
