url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-nha-xa-dan-48-m2-o-luon-cong-nang-day-du-80tr-m2--13477593.html,HIẾM! NHÀ XÃ ĐÀN 48 M2  Ở LUÔN CÔNG NĂNG ĐẦY ĐỦ 80TR/M2!,"HIẾM! NHÀ XÃ ĐÀN 48 M2  Ở LUÔN CÔNG NĂNG ĐẦY ĐỦ 80TR/M2!    
MÔ TẢ (CAM KẾT THÔNG TIN CHÍNH XÁC)
+ Sổ đỏ chuẩn 48 m2, nở hậu. Diện tích xây dựng 40m2, còn lại là sân riêng để xe.
+ Ngõ thông với ngõ 29 Xã Đàn. Ngõ trước nhà rộng xe ba gác đỗ cửa, cách đường ô tô tránh chỉ 30m.
+ Tiện ích bạt ngàn, gần trường Tiểu học Trung Tự, Phương Liên, THCS Kim Liên, Mầm non Việt Triều.. TTTM Vincom, Chợ… 
+ Thiết kế đầy đủ công năng cho 1 gia đình sử dụng. 
+ Sổ đỏ chính chủ, giá bán 3.8 tỷ (có thương lượng mạnh) 
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","3,8 tỷ",48 m2,"Phố Xã Đàn, Phường Trung Tự, Quận Đống Đa, Hà Nội",13477593,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,15m,4,---
https://alonhadat.com.vn/nga-tu-pho-hue-bach-mai-35m2-x-4t-lo-goc-nha-dep-o-luon-4-ty-13477601.html,NGÃ TƯ PHỐ HUẾ BẠCH MAI. 35M2 X 4T LÔ GÓC NHÀ ĐẸP Ở LUÔN 4 TỶ,"NGÃ TƯ PHỐ HUẾ BẠCH MAI. 35M2 X 4T LÔ GÓC NHÀ ĐẸP Ở LUÔN 4 TỶ
- Nhà đẹp, vị trí trung tâm ngay ngã tư Phố Huế - Bạch Mai. 
Diện tích 35m2, nhà xây 4 tầng đẹp, lô góc 3 mặt thoáng. 
Công năng đủ cho 1 gia đình sử dụng. 
Sổ đỏ chính chủ. Giá bán 4 tỷ 
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà",4 tỷ,35 m2,"Phố Huế, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13477601,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,7m,3,---
https://alonhadat.com.vn/nha-ho-ba-mau-5t-full-noi-that-lo-goc-5-2-ty-cach-ho-60m-13482484.html,"NHÀ HỒ BA MẪU 5T FULL NỘI THẤT LÔ GÓC 5,2 TỶ CÁCH HỒ 60M","NHÀ HỒ BA MẪU 5T MỚI ĐẸP Ở LUÔN FULL NỘI THẤT
  LÔ GÓC 2 THOÁNG 
  NHÀ ĐẸP LONG LANH
   CÁCH MẶT HỒ 60M NGÕ RỘNG THOẢI MÁI 
 Mô tả:
+ Vị trí quá đẹp so với phân khúc. Khu vực cực hiếm nhà bán và nhiều khách tìm mua. Nằm trọn giữa quần thể các trường Đại học TOP đầu cả nước: BÁCH - KINH - XÂY và các bệnh viện lớn: Bạch Mai, Tai Mũi Họng, Việt Pháp, Da Liễu.....
 Thiết kế: Đầy đủ công năng cho 1 gia đình sử dụng.
 Sổ đỏ chính chủ. 
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","5,2 tỷ",35 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",13482484,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,7m,3,---
https://alonhadat.com.vn/giam-500-trieu-nha-le-duan-45m2-x-5t-dep-sat-cv-thong-nhat-5-ty-13482614.html,GIẢM 500 TRIỆU! NHÀ LÊ DUẨN 45M2 X 5T ĐẸP SÁT CV THỐNG NHẤT 5 TỶ,"NHÀ PHỐ LÊ DUẨN 45M2 X 5T MỚI ĐẸP 5,1 TỶ - SÁT CÔNG VIÊN THỐNG NHẤT - NHÀ VUÔNG VẮN, ĐẸP, MỚI TINH LUNG LINH - FULL NỘI THẤT TẶNG LẠI 
Mô tả:
+ Vị trí gọi là siêu của siêu đỉnh đẹp, nhà mặt ngõ, cách mặt phố Kim Hoa 38m, cách mặt phố Xã Đàn 50m.. 
Xung quanh trung tâm tiện ích, bãi giửi ô tô tung toé, giao thông thuận tiện đi lại các ngã. An sinh đỉnh.
+ Nhà xây mới, đẹp, lung linh, vuông vắn, phong cách sang trọng hiện đại, nội thất tặng lại, khách vào mê luôn từ cái nhìn đầu tiên, về ở luôn. 
Tất cả các phòng đều thoáng sáng, mát rượi. 
Thiết kế hiện đại: Sân rộng để xe – Khách – Bếp – 5 PN – Phòng thờ - Sân Phơi.
+ Pháp lý sạch, sổ đỏ đầy đủ.
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà",5 tỷ,45 m2,"Đường Lê Duẩn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13482614,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,12m,5,---
https://alonhadat.com.vn/giam-350-trieu-nha-pho-kim-hoa-45m2-x-5t-full-noi-that-30m2-ra-mat-pho-13482634.html,GIẢM 350 TRIỆU! NHÀ PHỐ KIM HOA 45M2 X 5T FULL NỘI THẤT 30M2 RA MẶT PHỐ,"GIẢM 350 TRIỆU! NHÀ PHỐ KIM HOA 45M2 X 5T FULL NỘI THẤT 30M2 RA MẶT PHỐ 
SÁT CÔNG VIÊN THỐNG NHẤT - NHÀ VUÔNG VẮN, ĐẸP, MỚI TINH LUNG LINH - FULL NỘI THẤT TẶNG LẠI 
Mô tả:
+ Vị trí gọi là siêu của siêu đỉnh đẹp, nhà mặt ngõ, cách mặt phố Kim Hoa 38m, cách mặt phố Xã Đàn 50m.. 
Xung quanh trung tâm tiện ích, bãi giửi ô tô tung toé, giao thông thuận tiện đi lại các ngã. An sinh đỉnh.
+ Nhà xây mới, đẹp, lung linh, vuông vắn, phong cách sang trọng hiện đại, nội thất tặng lại, khách vào mê luôn từ cái nhìn đầu tiên, về ở luôn. 
Tất cả các phòng đều thoáng sáng, mát rượi. 
Thiết kế hiện đại: Sân rộng để xe – Khách – Bếp – 5 PN – Phòng thờ - Sân Phơi.
+ Pháp lý sạch, sổ đỏ đầy đủ.
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","5,15 tỷ",45 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",13482634,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,5,---
https://alonhadat.com.vn/giam-500-trieu-nha-pho-hue-bach-mai-35m2-x-4t-dep-lo-goc-gan-pho-4-ty-13482662.html,GIẢM 500 TRIỆU! NHÀ PHỐ HUẾ BẠCH MAI 35M2 X 4T ĐẸP LÔ GÓC GẦN PHỐ 4 TỶ,"GIẢM 500 TRIỆU! NHÀ PHỐ HUẾ BẠCH MAI 35M2 X 4T ĐẸP LÔ GÓC GẦN PHỐ 4 TỶ 
- Nhà đẹp, vị trí trung tâm ngay ngã tư Phố Huế - Bạch Mai. 
Diện tích 35m2, nhà xây 4 tầng đẹp, lô góc 3 mặt thoáng. 
Công năng đủ cho 1 gia đình sử dụng. 
Sổ đỏ chính chủ. Giá bán 4 tỷ 
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà",4 tỷ,35 m2,"Phố Huế, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13482662,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,7m,3,---
https://alonhadat.com.vn/giam-500-trieu-nha-ngo-6-dang-van-ngu-36m2-x-5t-dep-o-to-do-cong-4-95-ty--13487461.html,"GIẢM 500 TRIỆU! NHÀ NGÕ 6 ĐẶNG VĂN NGỮ 36M2 X 5T ĐẸP Ô TÔ ĐỖ CỔNG 4,95 TỶ .","GIẢM 500 TRIỆU! NHÀ NGÕ 6 ĐẶNG VĂN NGỮ 36M2 X 5T ĐẸP Ô TÔ ĐỖ CỔNG 4,95 TỶ . 
Ô TÔ ĐỖ CỔNG - NGAY HỒ ĐẮC DI - TRUNG TÂM ĐỐNG ĐA - BẠT NGÀN TIỆN ÍCH - QUY HOẠCH ỔN ĐỊNH 
+ Vị trí đẹp, ô tô đỗ cổng, 100m ra mặt phố Đặng Văn Ngữ, Hồ Đắc Di tập thể dục, rất thích hợp cho gia đình có trẻ nhỏ và người già, khu vực dân trí cao, văn minh, yên tĩnh, không khí trong lành, ở sướng.
+ Ngõ 6 Đặng Văn Ngữ thông khắp ngả, xung quanh nhiều bãi đỗ xe ô tô. 
+ Nhà xây rất chắc chắn, đẹp, khung cột cực kiên cố, thiết kế rất hợp lý và tối ưu công năng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sang tên nhanh, chủ thiện chí bán.
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","4,95 tỷ",36 m2,"6 Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13487461,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,10m,3,---
https://alonhadat.com.vn/pl-61-lac-trung-duong-o-to-tranh-via-he-70m2-x-5t-mt-rong-o-luon-nhinh-12-ty--13510066.html,PL 61 LẠC TRUNG ĐƯỜNG Ô TÔ TRÁNH VỈA HÈ 70M2 X 5T MT RỘNG Ở LUÔN NHỈNH 12 TỶ .,"PL 61 LẠC TRUNG ĐƯỜNG Ô TÔ TRÁNH VỈA HÈ 70M2 X 5T MT RỘNG Ở LUÔN NHỈNH 12 TỶ . 
+ Vị trí đắc địa trung tâm quận Hai Bà Trưng, tiện ích đủ đường, trường chợ ngay gần nhà, gần Times City, sau Quy hoạch tương lai rạng ngời.
+ Đường trước nhà  ô tô tránh vỉa hè cực đẹp, khu vực dân trí văn minh.
+ Nhà thiết kế rất hài hoà hợp lý, để lại khe thoáng phía sau rất thoáng sáng, khách chỉ việc xác Vali về ở đón Tết.
+ Thiết kế hiện đại, công năng đầy đủ. 
+ Kết hợp Văn phòng công ty và ở .
+ Sổ đỏ chính chủ. Giao dịch ngay 
Liên hệ Mr Đức
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","12,7 tỷ",70 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13510066,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,18m,4,---
https://alonhadat.com.vn/ban-nha-phuong-mai-46m2-o-luon-30m-ra-duong-o-to-4-55-ty--13559770.html,"BÁN NHÀ PHƯƠNG MAI  46M2 Ở LUÔN 30M RA ĐƯỜNG Ô TÔ 4,55 TỶ .","BÁN NHÀ PHƯƠNG MAI  46M2 Ở LUÔN 30M RA ĐƯỜNG Ô TÔ 4,55 TỶ .
 DT 46M2 XÂY CHẮC CHẮN Ở LUÔN NGÕ RỘNG THOÁNG 4,55 TỶ
 VÀI BƯỚC RA MẶT PHỐ
SỔ ĐỎ chính chủ, PHÁP LÝ RÕ RÀNG.
Liên hệ Mr Đức   Chuyên nhà đẹp Đống Đa.
Xem nhà miễn phí, thương lượng trực tiếp với chủ nhà","4,55 tỷ",46 m2,"Phố Phương Mai, Phường Phương Liên, Quận Đống Đa, Hà Nội",13559770,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,16m,4,---
https://alonhadat.com.vn/nha-pho-dai-co-viet-43-m2-x-5t-dep-ngo-thoang-rong-o-luon-4-7-ty-13559782.html,"NHÀ PHỐ ĐẠI CỒ VIỆT  43 M2 X 5T ĐẸP NGÕ THOÁNG RỘNG Ở LUÔN 4,7 TỶ","NHÀ PHỐ ĐẠI CỒ VIỆT  43 M2 X 5T ĐẸP NGÕ THOÁNG RỘNG Ở LUÔN 4,7 TỶ 
VỊ TRÍ ĐẮC ĐỊA  - TRUNG TÂM QUẬN HAI BÀ TRƯNG – GẦN NHIỀU TRƯỜNG HỌC.
 Khu vực cực hiếm nhà bán và nhiều khách tìm mua. Nằm trọn giữa quần thể các trường Đại học TOP đầu cả nước: BÁCH - KINH - XÂY và các bệnh viện lớn: Bạch Mai, Tai Mũi Họng, Việt Pháp, Da Liễu.....
 Thiết kế: Đầy đủ công năng cho 1 gia đình sử dụng.
 Sổ đỏ chính chủ. 
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","4,7 tỷ",43 m2,"Đường Đại Cồ Việt, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13559782,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,6,---
