url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-nguyen-thai-hoc-8-tang-thang-may-dt-120m2-8tang-mt-7m-42-ty-12554163.html,"MẶT PHỐ NGUYỄN THÁI HỌC, 8 TẦNG THANG MÁY_DT 120M2, 8TẦNG, MT 7M, 42 TỶ","MẶT PHỐ NGUYỄN THÁI HỌC, 8 TẦNG THANG MÁY_DT 120M2, 8TẦNG, MT 7M, 42 TỶ
MẶT TIỀN ĐẸP, KINH DOANH, HIẾM, ĐẸP NHẤT KHU VỰC, SỔ VUÔNG ĐẸP
+ Phố Nguyễn Thái Học trung tâm Đống Đa_Ba Đình, khu phố Hiếm nhà bán, thông nhiều phố lớn như Quốc Tử Giám, Văn Miếu, Tôn Đức Thắng, Yên Thế, Lê Duẩn, Nguyễn Khuyến…đi đâu cũng tiện.
+ Dt 120m2, 8 tầng thang máy, mặt tiền 7m.
+ Thiết kế: 8 tầng thang máy khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Giá bán: 42 tỷ có gia lộc.",42 tỷ,120 m2,"Đường Nguyễn Thái Học, Phường Văn Miếu, Quận Đống Đa, Hà Nội",12554163,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,8,---,---,6,---
https://alonhadat.com.vn/ta-quang-buu-via-he-7-tang-thang-may-dt-200m2-7-tang-mt-12m-40-ty-12605281.html,"TẠ QUANG BỬU,  VỈA HÈ 7 TẦNG THANG MÁY_DT 200M2, 7 TẦNG, MT 12M, 40 TỶ","TẠ QUANG BỬU,  VỈA HÈ 7 TẦNG THANG MÁY_DT 200M2, 7 TẦNG, MT 12M, 40 TỶ
SỔ ĐẸP NỞ HẬU, 7 TẦNG THANG MÁY, VỈA HÈ RỘNG, ĐẸP NHẤT KHU VỰC
+ Phố Tạ Quang Bửu trung tâm quận Hai Bà Trưng, thông nhiều phố lớn như Đại Cồ Việt, Trần Đại Nghĩa, Thanh Nhàn, Võ Thị Sáu, Minh Khai, Bạch Mai…đi đâu cũng tiện.
+ Dt 200m2, 7 tâng thang máy, mặt tiền 12m.
+ Thiết kế: 7 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Giá bán: 40 tỷ có gia lộc.",40 tỷ,200 m2,"Phố Tạ Quang Bửu, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12605281,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,7,---,---,6,---
https://alonhadat.com.vn/mat-pho-tran-dai-nghia-8-tang-thang-may-dt-120m2-8-tang-mt-7m-42-ty-12602762.html,"MẶT PHỐ TRẦN ĐẠI NGHĨA, 8 TẦNG THANG MÁY_DT 120M2, 8 TẦNG, MT 7M, 42 TỶ","MẶT PHỐ TRẦN ĐẠI NGHĨA, 8 TẦNG THANG MÁY_DT 120M2, 8 TẦNG, MT 7M, 42 TỶ
8 TẦNG THANG MÁY, VỈA HÈ KINH DOANH, SỔ VUÔNG VẮN, KINH DOANH ĐẸP
+ Phố Trần Đại Nghĩa khu phố gần nhiều trường Đại Học lớn như ĐH Kinh Tế Quốc Dân, ĐH Xây Dựng, ĐH Bách Khoa…thông nhiều phố lớn như Đại Cồ Việt, Lê Thanh Nghị, Tạ Quang Bửu, Bạch Mai, Thanh Nhàn, Võ Thị Sáu, Đại La…đi đâu cũng tiện.
+ Dt: 120m2, 8 tầng thang máy, mặt tiền 7m.
+ Thiết kế: 8 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh đỉnh.
+ Sổ đỏ nở hậu, sẵn sàng giao dịch.
+ Giá bán: 42 tỷ có gia lộc.",42 tỷ,120 m2,"trần đại nghĩa Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12602762,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,8,---,---,6,---
https://alonhadat.com.vn/mat-pho-o-cho-dua-lo-goc-kinh-doanh-dt-100m2-8-tang-mt-6m-42-ty-12601979.html,"MẶT PHỐ Ô CHỢ DỪA, LÔ GÓC,  KINH DOANH_DT 100M2 8 TẦNG, MT 6M,  42 TỶ","MẶT PHỐ Ô CHỢ DỪA, LÔ GÓC, KINH DOANH_DT 100M2 8 TẦNG, MT 6M,  42 TỶ
VỊ TRÍ ĐẮC ĐỊA, VỈA HÈ KINH DOANH, 8 TẦNG THANG MÁY, SỔ VUÔNG.
+ Phố Ô Chợ Dừa trung tâm quận Đống Đa, thông nhiều phố lớn như Xã Đàn, Hào Nam, Hoàng Cầu, Tôn Đức Thắng, Nguyễn Lương Bằng…đi đâu cũng tiện.
+ Dt 100m2, 8 tầng thang máy, mặt tiền 6m.
+ Thiết kế: 8 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ Vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 42 tỷ có gia lộc.",42 tỷ,100 m2,"ô chợ dừa Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12601979,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,6,---
https://alonhadat.com.vn/vu-ngoc-phan-lo-goc-7-tang-thang-may-dt-90m2-7-tang-mt-6m-25-ty-12584617.html,"VŨ NGỌC PHAN, LÔ GÓC, 7 TẦNG THANG MÁY _DT 90M2, 7 TẦNG, MT 6M, 25 TỶ","VŨ NGỌC PHAN, LÔ GÓC, 7 TẦNG THANG MÁY _DT 90M2, 7 TẦNG, MT 6M, 25 TỶ
LÔ GÓC , MẶT TIỀN ĐẸP - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH – SPA.
+ Phố Vũ Ngọc Phan khu vực hiếm nhà bán, thông nhiều phố lớn như Láng Hạ, Đường Láng, Thành Công, Thái Hà, Thái Thịnh…. Đi đâu cũng tiện.
+ Dt 90m2, 7 tầng, mặt tiền 6m.
+ Thiết kế: 7 tầng thang máy, khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ Vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 25 tỷ có gia lộc.",25 tỷ,90 m2,"vũ ngọc phan Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12584617,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,6,---
https://alonhadat.com.vn/mat-pho-tam-khuong-via-he-7-tang-thang-may-dt-100m2-7-tang-mt-6m-25-ty-12587825.html,"MẶT PHỐ TAM KHƯƠNG, VỈA HÈ, 7 TẦNG THANG MÁY_DT 100M2, 7 TẦNG, MT 6M, 25 TỶ","MẶT PHỐ TAM KHƯƠNG, VỈA HÈ, 7 TẦNG THANG MÁY_DT 100M2, 7 TẦNG, MT 6M, 25 TỶ
VỊ TRÍ ĐẮC ĐỊA, VỈA HÈ KINH DOANH, THANG MÁY NHẬP NGOẠI, SIÊU HIẾM.
+ Phố Tam Khương khu phố mới hiện đại sầm uất gần  Đại Học Y Hà nội, khu giáp danh 2 quận Đống Đa_ Thanh Xuân, thông nhiều phố lớn như Tôn Thất Tùng, Tây Sơn, Phạm Ngọc Thạch, Đặng Văn Ngữ…đi đâu cũng tiện.
+ Dt 100m2, 7 tầng thang máy, mặt tiền 6m.
+ Thiết kế: 7 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 25 tỷ có gia lộc.",25 tỷ,100 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12587825,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,6,---
https://alonhadat.com.vn/mat-pho-hao-nam-8tang-thang-may-lo-goc-dt-100m2-8-tang-mt-6m-40-ty-12592173.html,"MẶT PHỐ HÀO NAM, 8TẦNG THANG MÁY, LÔ GÓC_DT 100M2, 8 TẦNG, MT 6M, 40 TỶ","MẶT PHỐ HÀO NAM, 8 TẦNG THANG MÁY, LÔ GÓC_DT 100M2, 8 TẦNG, MT 6M, 40 TỶ
VỈA HÈ ĐÁ BÓNG, 8 TẦNG THANG MÁY, HIẾM, NHÀ ĐẸP LONG LANH, LÔ GÓC
+ Phố Hào Nam trung tâm quận Đống Đa_Ba Đình, khu vực Hiếm nhà bán, thông nhiều phố lớn như Hoàng Cầu, Ô Chợ Dừa, Xã Đàn, Cát Linh, Tôn Đức Thắng…đi đâu cũng tiện.
+ Dt 100m2, 8 tầng thang máy, mặt tiền 6m.
+ Thiết kế: 8 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ vuông đẹp, sẵn sàng giao dịch.
+ Giá bán: 40 tỷ có gia lộc.",40 tỷ,100 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",12592173,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,6,---
https://alonhadat.com.vn/mat-pho-thai-thinh-7-tang-thang-may-dt-90m2-7-tang-mt-6m-36-ty-12572495.html,"MẶT PHỐ THÁI THỊNH, 7 TẦNG THANG MÁY_DT 90M2, 7 TẦNG, MT 6M, 36 TỶ","MẶT PHỐ THÁI THỊNH, 7 TẦNG THANG MÁY_DT 90M2, 7 TẦNG, MT 6M, 36 TỶ
VỊ TRÍ ĐẮC ĐỊA, VỈA HÈ ĐÁ BÓNG, SỔ VUÔNG ĐẸP, KINH DOANH, HIẾM
+Phố Thái Thịnh trung tâm quận Đống Đa, khu phố Hiếm nhà bán, thông nhiều phố lớn như Tây Sơn, Thái Hà, Hoàng Cầu, Ô Chợ Dừa, Yên Lãng…đi đâu cũng tiện.
+ Dt 90m2, 7 tầng thang máy, mặt tiền 6m.
+ Thiết kế: 7 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh đắc địa.
+ Sổ vuông đẹp, sẵn sàng giao dịch.
+ Giá bán: 36 tỷ có gia lộc.",36 tỷ,90 m2,"thái thịnh Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12572495,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,6,---
https://alonhadat.com.vn/dai-co-viet-via-he-kinh-doanh-mat-tien-dep-dt-190m2-4-tang-mt-10m-36-ty-12572593.html,"ĐẠI CỒ VIỆT, VỈA HÈ KINH DOANH, MẶT TIỀN ĐẸP _DT 190M2, 4 TẦNG, MT 10M, 36 TỶ","ĐẠI CỒ VIỆT, VỈA HÈ KINH DOANH, MẶT TIỀN ĐẸP _DT 190M2, 4 TẦNG, MT 10M, 36 TỶ
VỊ TRÍ ĐẮC ĐỊA, VỈA HÈ KINH DOANH, MẶT TIỀN ĐẸP, SỔ ĐẸP
+ Phố Đại Cồ Việt trung tâm quận Hai Bà Trưng khu phố Hiếm nhà bán, thông nhiều phố lớn Trần Khát chân, Võ Thị Sáu, Xã Đàn, Trần Đại Nghĩa, Tạ Quang Bửu, Lê Thanh Nghị, Lê Đại Hành…đi đâu cũng tiện.
+ Dt 190m2, 4 tầng thang máy, mặt tiền 10m.
+ Thiết kế: 4 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh daonh các loại hình.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 36 tỷ có gia lộc.",36 tỷ,190 m2,"Đại Cồ Việt Đường Đại Cồ Việt, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12572593,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-nguyen-van-tuyet-via-he-k-doanh-dt-70m2-6-tang-mt-5m-25-ty-12576037.html,"MẶT PHỐ NGUYỄN VĂN TUYẾT, VỈA HÈ, K. DOANH_DT 70M2, 6 TẦNG, MT 5M, 25 TỶ","MẶT PHỐ NGUYỄN VĂN TUYẾT, VỈA HÈ, K. DOANH_DT 70M2, 6 TẦNG, MT 5M, 25 TỶ
2 MẶT TIỀN - VỈA HÈ RỘNG - KINH DOANH SẦM UẤT
+ Phố Nguyễn Văn Tuyết trung tâm quận Đống Đa, thông nhiều phố lớn như Thái Hà, Thái Thịnh, Tây Sơn, Hoàng Cầu, Đặng Tiến Đông, Xã Đàn…đi đâu cũng tiện.
+ Dt 70m2, 6 tầng, mặt tiền 5m.
+ Thiết kế: 6 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 25 tỷ có gia lộc.",25 tỷ,70 m2,"nguyễn văn tuyết Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12576037,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,6,---
