url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-don-lap-170m2-3-tang-da-hoan-thien-duong-le-quang-dao-quan-nam-tu-liem-13236234.html,"Bán biệt thự đơn lập 170m2 3 tầng đã hoàn thiện đường Lê Quang Đạo, quận Nam Từ Liêm","Bán biệt thự đơn lập 170m2 3 tầng đã hoàn thiện đường Lê Quang Đạo, quận Nam Từ Liêm giá tốt
LÁ RỤNG VỀ CỘI. Chuyển về quê bác Minh muốn bán căn biệt thự đơn lập đã hoàn thiện tại khu đô thị đường Lê Quang Đạo, quận Nam Từ Liêm, Hà Nội. 
Vị trí đẹp, khu dân trí cao, đường chia lô rộng rãi, ô tô đỗ cả ngày.
Diện tích 170m2, xây 3 tầng, mặt tiền gần 10m, đã hoàn thiện sử dụng ngay.
Giao thông thuận tiện, dễ dàng lưu thông ra Mỹ Đình, khu đô thị Trung Hòa Nhân Chính, khu đô thị Nam Cường, siêu thị AEON…
Giá bán: 18 tỉ có gia lộc cho khách thiện chí.
Khách quan tâm nhà vui lòng liên hệ cháu Hội",18 tỷ,170 m2,"Đường Lê Quang Đạo, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13236234,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,3,---,---,5,---,
https://alonhadat.com.vn/ban-1-chiec-biet-thu-quan-thanh-xuan-143m2-5t-thang-may-hoan-thien-dep-13481704.html,"Bán 1 chiếc biệt thự quận Thanh Xuân 143m2 5T thang máy, hoàn thiện đẹp","Bán 1 chiếc biệt thự quận Thanh Xuân 143m2 5T thang máy, hoàn thiện đẹp
Bán 1 chiếc biệt thự xinh đẹp trung tâm Thanh Xuân. Diện tích 143m2, xây dựng 5 tầng, mặt tiền 7m.
Thiết kế hiện đại, đầy đủ thang máy, điều hòa.
Khu đô thị yên tĩnh, dân trí cao, an ninh tốt.
Đường phân lô rộng rãi, tương lai là mặt phố 30m và 1 mặt phân lô.
Sổ đỏ chính chủ, giao dịch trong 1 nốt nhạc.
Điện thoại:  A. Hội.",29 tỷ,143 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13481704,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,7m,5,---,---,6,---,Khu đô thị mới Hạ Đình (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-lien-ke-xuan-phuong-quoc-hoi-90m2-5t-mt-6m-vi-tri-dep-gia-re-13518835.html,"Bán căn liền kề Xuân Phương Quốc Hội, 90m2 5T MT 6m vị trí đẹp, giá rẻ","Bán căn liền kề Xuân Phương Quốc Hội, 90m2 5T MT 6m vị trí đẹp, giá rẻ
Bán căn liền kề khu Xuân Phương Quốc Hội, khu dành riêng cho các quan chức. Diện tích 90m2, 5 tầng, mặt tiền 6m. View đẹp, trước nhà là vườn hoa, khu biệt thự…
An ninh, yên tĩnh.
Giá hiện tại rất hợp lý, phù hợp mua ở, đầu tư. 
Điện thoại: - A.Hội.","11,3 tỷ",90 m2,"Đường Trịnh Văn Bô, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13518835,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,5,---,---,6,---,
https://alonhadat.com.vn/ban-biet-thu-don-lap-300m2-canh-thien-duong-bao-son-mat-tien-15m-3-tang-13545036.html,"Bán biệt thự đơn lập 300m2 cạnh Thiên Đường Bảo Sơn, mặt tiền 15m, 3 tầng","Bán biệt thự đơn lập 300m2 cạnh Thiên Đường Bảo Sơn, mặt tiền 15m, 3 tầng
Cần bán gấp biệt thự đơn lập khu đô thị cạnh Thiên Đường Bảo Sơn, An Khánh. Hạ tầng đồng bộ, dễ dàng lưu thông sang Vinhome Thăng Long, Geleximco, Splendora…
Diện tích 300m2, mặt tiền 15m, xây dựng 120m2, 3 tầng, thoáng, sáng.
Trục đường chính, lưu lượng giao thông đông đúc.
Thuận lợi kinh doanh, làm văn phòng, kết hợp ở.
Giá bán: 65 triệu/m2.
Sổ đỏ chính chủ.
Liên hệ: A.Hội.",65 triệu / m2,300 m2,"Đường Lê Trọng Tấn, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13545036,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,3,---,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-56m2-dai-linh-trung-van-nha-dep-kien-co-gan-duong-o-to-13656161.html,"Bán gấp nhà 56m2 Đại Linh, Trung Văn, nhà đẹp, kiên cố, gần đường ô tô","Bán gấp nhà 56m2 Đại Linh, Trung Văn, nhà đẹp, kiên cố, gần đường ô tô
Ông bà ngoại chuyển về quê sinh sống, cần bán nhanh căn nhà Đại Linh, Trung Văn.
Diện tích 56m2, mặt tiền 4.2m, sổ vuông vắn như tờ A4.
Nhà được xây dựng kiên cố chắc chắn.
Ông bà cán bộ hưu trí. Khu an ninh tốt, hàng xóm thân thiện…
Liên hệ số điện thoại","4,8 tỷ",56 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13656161,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-trung-van-55m2-vuong-van-xay-kien-co-chu-quan-doi-ve-huu-so-do-chinh-chu-13670631.html,"Bán nhà Trung Văn 55m2 vuông vắn, xây kiên cố, chủ quân đội về hưu, sổ đỏ chính chủ","Bán nhà Trung Văn 55m2 vuông vắn, xây kiên cố, chủ quân đội về hưu, sổ đỏ chính chủ
Bán nhanh căn nhà đường Trung Văn, gần khu đô thị Vinaconex 3. Giao thông thuận lợi, dễ dàng lưu thông ra trung tâm Hội nghị quốc gia, khách sạn Mariott, khu Cầu Giấy, Mỹ Đình…
Gần chợ, gần trường mầm non, cấp 1, cấp 2.
Nhà xây dựng kiên cố trên diện tích 56m2, sổ đỏ chính chủ, vuông vắn dễ bố trí.
Gia đình cần bán trước tết. 
Giá bán có thương thảo cho khách thiện chí.
Liên hệ mình số điện thoại","4,7 tỷ",55 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13670631,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nhanh-can-nha-mat-pho-canh-louis-city-dai-mo-200m2-lo-goc-kinh-doanh-dinh-cao-13676967.html,"Bán nhanh căn nhà mặt phố cạnh Louis City Đại Mỗ, 200m2, lô góc, kinh doanh đỉnh cao","Bán nhanh căn nhà mặt phố cạnh Louis City Đại Mỗ, 200m2, lô góc, kinh doanh đỉnh cao
Chủ nhà thành đạt, công chức về hưu, bán nhà cho con trai định cư tại Sài Gòn.
Bán nhanh căn biệt thự lô góc vị trí kinh doanh số 1. Diện tích 200m2, đường rộng 30m, vỉa hè 6m.
Khu dân trí cao. Gần trường, chợ, gần đại siêu thị AEON Mall…
Liên hệ: - Em Hội",160 triệu / m2,200 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13676967,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,12m,4,---,---,6,---,
https://alonhadat.com.vn/-ban-toa-nha-van-phong-mat-pho-hoa-ma-hai-ba-trung-103m2-9t-mt-4-1m-chi-71-ty--13076807.html,"⚜️ Bán Tòa Nhà Văn Phòng Mặt Phố Hòa Mã,Hai Bà Trưng 103m2 9T, MT 4.1m, Chỉ 71 Tỷ ⚜️","⚜️ Bán Tòa Nhà Văn Phòng Mặt Phố Hòa Mã,Hai Bà Trưng 103m2 9T, MT 4.1m, Chỉ 71 Tỷ ⚜️ 
----------------------------
BÁN NHÀ VĂN PHÒNG MẶT PHỐ HÒA MÃ,HAI BÀ TRƯNG – HẦM - THANG MÁY - VỈA HÈ ĐÁ BÓNG - KINH DOANH ĐỈNH - VỊ TRÍ TUYỆT ĐẸP KHÁCH MUA VỀ VỪA Ở VỪA CHO THUÊ DOANH THU 150TRIỆU/THÁNG - CHỦ ĐỂ LẠI TOÀN BỘ ĐỒ 80% NHẬP KHẨU
.
- Kinh doanh văn phòng  đang cho thuê dòng tiền 150triệu/1tháng - tầng nào cũng thoáng sáng 
+ Vị trí siêu đẹp, nhà mặt phố, ôtô dừng đỗ, mặt tiền rộng vỈa hè đá bóng. Mặt phố kinh doanh sầm uất ngày đêm, 
- Thiết kế 9 tầng mới chủ tự xây nên toàn hàng nhập . Tặng lại đồ nhập khẩu cực xịn
- Xung quanh rất nhiều tiện ích như tòa nhà Văn phòng, căn hộ , trường Đại học , chợ cả khu chỉ 1 nhà bán.
-Thiết kế: 
+ Tầng hầm ; sân để xe, có 2 bảo vệ, ngày đêm 
+ Tầng 1, 2,3,4 5 6 thông sàn, + wc
+ Tầng 7: 2p ngủ + p khách+wc
+ Tầng 8: bếp+ 2 ngủ phòng khách 
+ Tầng 9: 1 phòng thờ , sân phơi , tiểu cảnh 
- Sổ đỏ chính chủ
---------------------------- 
🚀 GIÁ BÁN CHỈ: 71 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",71 tỷ,103 m2,"Phố Hòa Mã, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13076807,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,10,---,
https://alonhadat.com.vn/-ha-3-ty-ban-gap-mp-dong-co-thuy-khue-90m2-8t-kd-sam-uat-gia-ban-dat-13525233.html,"[ HẠ 3 TỶ] BÁN GẤP MP ĐỒNG CỔ THỤY KHUÊ 90M2, 8T, KD SẦM UẤT, GIÁ BÁN ĐẤT","[ HẠ 3 TỶ] CHỦ BÁN GẤP MP ĐỒNG CỔ THỤY KHUÊ 90M2, 8T, KD SẦM UẤT, GIÁ BÁN ĐẤT
Vị trí cực đắc địa nhất nhì khu vực ngay ngã 4 Văn Cao - Thuỵ Khuê, cách Hồ Tây vài bước chân. Khu vực đang sống, CỰC HIẾM NHÀ BÁN
- Tòa nhà chủ tâm huyết xây dựng, thiết kế 8 tầng thang máy, mặt tiền siêu rộng gần 9m,  vừa kinh doanh vừa cho thuê homstay doanh thu cực khủng hàng tháng.
- Sổ đỏ vuông vắn chính chủ, giá chủ cực thiện chí bán.
HOTLINE:Hỗ trợ Quý khách.","24,6 tỷ",90 m2,"Đường Đồng Cổ, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13525233,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,8m",8,True,0m,4,---,
https://alonhadat.com.vn/-ban-toa-van-phong-pho-doan-ke-thien-cau-giay-55m2-8t-mt-5m-chi-17-ty--13062326.html,"⚜️ Bán Tòa Văn phòng Phố Doãn Kế Thiện, Cầu Giấy, 55m2 8T, MT 5m, Chỉ 17 Tỷ ⚜️","⚜️ Bán Tòa Văn phòng Phố Doãn Kế Thiện, Cầu Giấy, 55m2 8T, MT 5m, Chỉ 17 Tỷ ⚜️ 
---------------------------- 
BÁN TÒA VĂN PHÒNG PHỐ DOÃN KẾ THIỆN, CẦU GIẤY – VỊ TRÍ ĐẮC ĐỊA - HIẾM NHÀ BÁN - Ô TÔ TẢI ĐỖ - 8 TẦNG THANG MÁY - 3 BƯỚC RA MP VIP - LÀM VP KẾT HỢP Ở - AN SINH ĐẲNG CẤP.
 
- Phố Doãn Kế Thiện nối từ Phạm Văn Đồng ra Trần Vỹ. Nơi có chợ Đồng Xa nổi tiếng, Bán kính 500m có 8 Trường ĐH danh tiếng. Trường múa là nơi thu hút rất nhiều Nam thanh Nữ tú. Khu vực có rất nhiều các Văn nghệ sỹ của nhiều thế hệ.Thuận tiện di chuyển vào nhiều phố chính.
- Toà nhà chủ xây dựng tâm huyết, không thể đẹp hơn, tối ưu công năng không thừa 1 chi tiết nào. Thoáng trước sau, thang máy nhập khẩu, trang thiết bị nội thất hiện đại nhất hiện nay.
Thiết kế:
+Tầng 1,2,3: Thông sàn, vệ sinh.
+Tầng 4,5: 4 Phòng ngủ, vệ sinh.
+Tầng 6: Phòng khách, bếp, vs.
+Tầng 7: Phòng Thờ, sân phơi.
+Tầng 8: Tum thang máy, trồng hoa, bàn trà.
- Sổ hoa hậu, pháp lý sạch sẽ, giao dịch ngay.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 18.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",17 tỷ,55 m2,"Phố Doãn Kế Thiện, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13062326,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,0m,8,True,0m,7,---,
