url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-via-he-kinh-doanh-khung-truong-dinh-hoang-mai-58mx3t-mt-5m-10-8-ty--12261737.html,MẶT PHỐ VỈA HÈ KINH DOANH KHỦNG - TRƯƠNG ĐỊNH - HOÀNG MAI 58MX3T MT:5M - 10.8 TỶ.,"Gia chủ cần bán gáp nhà mặt phố VIP quận Hoàng Mai, diện tích 58m x 3.5 tầng, mặt tiền 5m, giá cực tốt 10.8 tỷ.
+ Mặt phố - vỉa hè - kinh doanh khủng - giá cực yêu thương, cách phố Tân Mai-Kim Đồng 100m. Cách bến xe Giáp Bát 500m
+ Nhà thiết kế:
Tầng 1: Kinh doanh
Tầng 2: Khách bếp
Tầng 3: 2 phòng ngủ, 2WC
Tầng 3: 1 phòng ngủ rộng, WC
Tum: Phòng thờ sân phơi.
+ Nhà 2 thoáng vĩnh viễn, phía sau có 4m lưu không.
+ Hiện nhà đang kinh doanh hơn 20 năm nay, đất cực vượng nuôi 2 con du học nước ngoài trình độ Thạc sỹ, chủ mua được nhà riêng cho con trai, cho con gái ở Mỹ Đình đầy đủ. Giờ chủ muốn bán nhà nghỉ ngơi và muốn gần con cái.
+ Sổ vuông đẹp, pháp lý sẵn sàng giao dịch, chủ thiện chí bán trước tết.
Liên hệ chị Kim Anh, miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.","10,8 tỷ",58 m2,"Đường Trương Định, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12261737,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/hoa-bang-cau-giay-6pn-ngo-rong-3m-50-ra-bai-o-to-ngo-thang-phan-lo-44mx5t-5-6-ty--12298332.html,HOA BẲNG CẦU GIẤY 6PN - NGÕ RỘNG 3M - 50M RA BÃI Ô TÔ - NGÕ THẲNG PHÂN LÔ 44MX5T - 5.5 TỶ.,"Gia chủ cần bán gấp nhà phố Hoa Bằng, Cầu Giấy, diện tích 44m x 5 tầng, mặt tiền 3.8m, giá 5.5 tỷ.
+ Phố Hoa Bằng kinh doanh sầm uất, dân sinh đông, giao thương mạnh truyền thống lâu đời nay, vị trí rất gần nhiều trường Đại học danh giá của Thủ đô Hà Nội, nhu cầu nhà ở cao, lên nhà nào hết nhà đó.
+ Ngõ trước nhà rộng 3m, đất phân lô, ngõ thẳng, lại cực gần chợ và bãi ô tô, nhà cách bãi ô tô chỉ 30m, 1 ngách thẳng là đến nhà.
+ Khu vực dân trí cao, hàng xóm thân thiện.
Thiết kế nhà: 5 tầng
-	Tầng 1 để xe kinh doanh, bến rộng, vs.
-	Tầng lửng phòng khách rộng và tủ rượu
-	Tầng 2-3-4: Mỗi tầng 2 phòng, vs giữa
-	Tầng 5: phòng thờ, sân phơi tập thể dục và nơi trồng rau cây cảnh.
+ Sổ đỏ chính chủ, vuông đẹp như tờ tiền polyme. 
+ Nhà phong thủ đỉnh, không lỗi lầm.
+ Chủ đầu tư có tâm, thiết kế nhà cực đẹp, nội thất xịn xò, đường điện nước mạch ngầm đảm bảo có thương hiệu.

Liên hệ chị Kim Anh, miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.","5,5 tỷ",44 m2,"Phố Hoa Bằng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12298332,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-500m-dat-mat-pho-my-dinh-chua-so-nop-thue-dat-hang-nam-26-ty-via-he--12211630.html,BÁN GẤP 500M ĐẤT MẶT PHỐ MỸ ĐÌNH – CHƯA SỔ NỘP THUẾ ĐẤT HÀNG NĂM - 26 TỶ- VỈA HÈ.,"Gia chủ cần bán gấp mảnh đất mặt phố Mỹ Đình, rộng 500m chưa ra sổ, có nộp thuế đất hàng năm, giá 26 tỷ.
+ Diện tích rộng, thửa đất L, vuông đẹp, mặt tiền 5m, đáy 20m, 200m phía ngoài và 300m phía đáy.
+ Mặt phố Mỹ Đình, vỉa hè rộng 3 ô tô tránh, quy hoạch xong mở đường nhà mình mất 50m và thành nhà mặt phố đường rộng đẹp.
+ Mỹ Đình dân sinh đông, sầm uất, hàng xóm SVĐ Mỹ Đình, bến xe Mỹ đình, Đại sứ quán Mỹ, nơi tập trung nhiều trường Đại học danh giá của Thủ Đô Hà Nội, TT Hội nghị Quốc gia Mỹ Đình, Keagnam, khách sạn Mariot,… Dựa lưng và Dự án và KĐT, tiềm năng bậc nhất,phong thủy đỉnh.
+ Đất có 228m đóng thuế hàng năm, được nhà nước cấp sử dụng làm đất ở từ năm 1998, còn lại là đất lưu không mương máng ao nấp lại.
+ Thách thức cho nhà đầu tư có tầm, đo đạc kê khai nộp thuế và ra sổ. Nhanh tay để sở hữu cơ hội.
+ Giá 26 tỷ có thương lượng nhẹ.
Liên hệ chị Kim Anh, miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.",26 tỷ,500 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12211630,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-don-tet-dong-da-giap-cau-giay-35mx5t-mat-ngo-4-7-ty-30m-ra-pho--12237099.html,NHÀ ĐẸP GIÁ RẺ - ĐỐNG ĐA - GIÁP CẦU GIẤY 35MX5T - MẶT NGÕ - 4.3 TỶ- 30M RA PHỐ.,"Gia chủ cần bán gấp NHÀ MỚI TOANH – NGÕ RỘNG GẦN PHỐ, Đống Đa giáp Cầu Giấy, diện tích 35m x 5 tầng, mt: 5m, giá 4.3 tỷ. Phố Pháo Đài Láng, Láng Hạ
+ Pháo Đài Láng - Đống Đa, khu vực dân sinh đông, nơi trung tâm các trường Đại học danh giá của Thủ đô Hà Nội, giao thương giao thông đều tiện ích các ngả quận nội thành.
+ Vị trí rất đẹp, cách mặt phố Pháo Đài Láng chỉ 30m, cách phố Nguyễn Chí Thanh 100m. 
+ Nhà thiết kế 5 tầng, đầy đủ công năng. 
Tầng 1: Khách, bếp, để xe. 
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, vs rộng đẹp. 
Tầng 5: Phòng thờ, sân phơi. 
+ Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.
+ Nhà không lỗi lầm, rẻ đẹp nhất Vịnh Bắc Bộ hiện nay phân khúc nhà ờ Đống Đa.
+ Giá 4.3 tỷ có thương lượng nhẹ.
Liên hệ chị Kim Anh , miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.","4,3 tỷ",35 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12237099,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-dong-da-giap-cau-giay-55mx5t-mt-4m-6pn-chi-6-2-ty-hiem-hot--12222232.html,BÁN GẤP NHÀ ĐỐNG ĐA GIÁP CẦU GIẤY 55MX5T MT:4M – 6PN – CHỈ 5.8 TỶ- HIẾM HÓT.,"Gia chủ cần bán gấp nhà Đường Láng, Đống Đa, giáp Cầu Giấy, diện tích 55m x 5 tầng, mặt tiền 4m, gồm 6PN, nhà mặt ngõ kinh doanh tốt, giá chỉ 5.8 tỷ, cực sốc hiếm.
+ Vị trí thuộc quận Đống Đa giáp Cầu Giấy, nơi hội tụ nhiều trường Đại học danh giá của Thủ Đô Hà Nội, dân sinh đông kinh doanh gì cũng thắng, thuận tiện đi các quận nội thành.
+ Ngõ thông các ngả, trước nhà ba gác tránh xe máy, 150m ra phố lớn.
+ Thiết kế hiện đại sang chảng, cầu thang vệ sinh giữa
+ Tầng 1: Kinh doanh, bếp, vệ sinh.
+ Tầng 2: Khách, 1 ngủ, vệ sinh.
+ Tầng 3: Mỗi tầng 2 phòng ngủ rộng, vệ sinh.
+ Tầng 5: Phòng thờ, sân phơi.
+ Sổ vuông nở hậu phát Lộc cực đẹp, cực Lộc.
+ Giá 5.8 tỷ có ra lộc cho người mua thiện chí.
Liên hệ chị Kim Anh, miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.","5,8 tỷ",55 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12222232,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-dong-tien-dong-da-19-can-ho-full-noi-that-xin-xo-thu-125tr-thang-13-8-ty--12329341.html,BÁN NHÀ DÒNG TIỀN ĐỐNG ĐA 19 CĂN HỘ FULL NỘI THẤT XỊN XÒ THU 125TR/THÁNG 13.8 TỶ.,"Gia chủ cần bán nhà dòng tiền Đống Đa, Vũ Ngọc Phan, diện tích 80m x 7 tầng, gồm 19 căn hộ khép kín full đồ, đang hoạt động full thu 125tr/tháng
+ Sổ vuông đét, thông số vàng, ngõ cực nông rộng thoáng, trung tâm lõi quận Đống Đa, gần Hồ 7 Mẫu, và Công Viên Lê Nin, đi bộ thể dục hứng gió hồ điều hoà, cực sinh thái.
+ Khu vực dân sinh đông, thân thiện văn minh, khu vực nhu cầu nhà ờ cao, lên nhà nào hết nhà đó.
+ Chủ đầu tư có tâm thiết kế hiện đại xịn xò, cầu thang máy quảng lý ra vào bằng mã vân tay, Nhà cao cấp khu vực cao cấp giá lại bình dân nên luôn có người thuê full phòng. Hiện nhà đang hoạt động full với 19 căn hộ hiện đại khép kín gồm 1 phòng ngủ, 1 phòng khách, 1 vs khép kín tiện nghi. Dòng tiền thu nhập đều 125tr/tháng, chủ mới về chỉ việc nhận lại hợp đồng cho thuê và thu tiền.
+ Nhà 07 tầng thang máy xịn xò:
-	Tầng 1 để xe và máy giặt sấy khô, 1 phòng bảo vệ
-	Từ tầng 2-3-4-5-6-7 : Mỗi tầng 3 căn hộ khép kín
Phòng nào cũng khe thoáng, đầy đủ công năng.
+ Sổ đỏ vuông chính chủ sẵn sàng giao dịch.
+ Diện tích 80m x 7 tầng
+ Giá 13.8 tỷ có ra lộc cho  người mua thiện chí.
Liên hệ chị Kim Anh, miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.","13,8 tỷ",80 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12329341,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,7,---,---,19,---
https://alonhadat.com.vn/ban-gap-dat-ruong-thuong-tin-gia-re-co-the-lam-xuong-hoac-khu-sinh-thai-1400n-10-ty--12360384.html,BÁN GẤP ĐẤT RUỘNG THƯỜNG TÍN GIÁ RẺ CÓ THỂ LÀM XƯỞNG HOẶC KHU SINH THÁI 1400N- 10 TỶ.,"Gia chủ cần bán gấp mảnh đất ruộng có sổ hồng đến năm 2063 miễn thuế sử dụng, diện tích 1400m, có thể để nguyên dùng hoặc chuyển đổi lên thổ cư phút mốt.
+ Vị trí Ga Thường tín rẽ trái ra bãi Sông Hồng khoảng 6km là đến.
+ Đất ruộng nhà  nước cấp sổ hồng miễn thuế sử dụng đất đến năm 2063, thửa đất vuông đẹp.
+ Trước nhà container tránh nhanh, đường rộng đẹp, đèn cao áp,…giao thông tiện ích đường bờ Sông Hồng đương Quốc lộ rộng, có thể mở xưởng hoặc làm khu du lịch sinh thái,… Xung quang nhà dân xây nhà ở rất nhiều, đất có thể chuyển đổi lên đất ở thổ cư lâu dài.
+ Chủ thiện chí bán, có thể bán ½ nếu khách mua muốn mua 500-600m hoặc mua hết chủ đều bán.
+ Hiện trạng có chút nhà xưởng và nhà 50mx 2 tầng, còn lại là trồng ra màu.
+ Chủ thiện chí, chính chủ, pháp lý sẵn sàng giao dịch.
+ Giá 10 tỷ, giá bất chấp đầu tư.

Liên hệ chị Kim Anh, miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.",10 tỷ,1.400 m2,"Đường Quán Gánh, Xã Tự Nhiên, Huyện Thường Tín, Hà Nội",12360384,_,---,Cần bán,8m,---,"Đất nông, lâm nghiệp",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/mat-ngo-cho-kinh-doanh-sam-uat-chi-hon-6-ty-50m-le-quang-dao-gia-bat-chap-dau-tu--12582537.html,MẶT NGÕ CHỢ KINH DOANH SẦM UẤT - CHỈ HƠN 6 TỶ/50M - LÊ QUANG ĐẠO GIÁ BẤT CHẤP ĐẦU TƯ.,"Gia chủ cần bán gấp nhà mặt ngõ chợ kinh doanh sầm uất, phố Lê Quang Đạo, diện tích 50m x 3 tầng, nhà cũ, kinh doanh đỉnh, giá chỉ 6.5 tỷ sau khi chủ hạ sốc điên cuộng 1 tỷ.
+ Ngõ 8 Lê Quang Đạo, kinh doanh sầm uất, khu vực dân sinh đông, kinh doanh gì cũng thắng.
+ Gần SVĐ Mỹ Đình, trung tâm Hội nghị Quốc Gia Mỹ Đình, toà nhà cao chọc trời Keagnam, Khách sạn 5* Mariot, trung tâm thương mại BigC Garden,…tiêm năng bậc nhất, còn nhày vọt về giá tương lai gần.
+ Nhà dân xây nhiều năm rồi  nhưng vẫn chắc chắn sử dụng tốt, chỉ sơn lại là long long, hoặc chủ mới đập đi xây lại thông sàn kinh doanh siêu thị hoặc bất cứ mặt hàng gì cũng đỉnh.
+ Tầng 1 kinh doanh bếp, Tầng 2 gồm 3PN, tầng 4 Phòng thờ sân phơi, cầu thang vệ sinh giữa.
+ Nhà đang kinh doanh tầng 1 rất đông khách.
+ Diện tích 50m x 3 tầng, mặt tiền 3.8m
+ Giá 6.5 tỷ có ra lộc cho  người mua thiện chí.
Liên hệ Kim Anh home, miễn TG.
Đảm bảo thông tin, thông số nhanh chuẩn chính xác.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.","6,5 tỷ",50 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12582537,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-le-quang-dao-phu-do-32mx4t-2-7-ty-ngo-rong-gan-pho--12575764.html,BÁN GẤP NHÀ PHỐ LÊ QUANG ĐẠO - PHÚ ĐÔ - 32MX4T - 2.7 TỶ - NGÕ RỘNG GẦN PHỐ.,"Gia chủ cần bán gấp nhà phố Lê Quang Đạo, Phường Phú Đô, Nam Từ Liêm, diện tích 32m x 5 tầng, giá chỉ 2.7 tỷ.
+ Lê Quang Đạo, đi bộ thể dục và xem đá bóng Quốc tế SVĐ Mỹ Đình, gần  Trung tâm Hội Nghị Quốc gia Mỹ Đình, toà nhà cao chọc trời, Keagnam, Khách sạn 5* Mariot, hàng xóm của Đại sứ quán Mỹ,…
+ Bán kính 1km đầy đủ trường học cấp 1-2-3, công sở liên ngành, trường trạm Bệnh viện Hồng Ngọc, Bệnh viện thể thao, 3km thì các trường Đại học danh giá của Thủ Đô Hà Nội.
+ Ngõ trước nhà thẳng rộng, chỉ 5m ra mặt ngõ ô tô, ngõ chợ kinh doanh sầm uất, giao thông liên tỉnh thuận tiện, rất gần bến xe Mỹ Đình, 150m ra bến xe buýt.
+ Diện tích 32m x 4 tầng, gồm 3PN, đầy đủ công năng.
+ Giá rẻ nhất khu vực, bất chấp đầu tư. Chỉ 2.7 tỷ.
+ Sổ vuông chính chủ, sẵn sàng giao dịch.
Liên hệ Kim Anh home, miễn TG.
Đảm bảo thông tin, thông số nhanh chuẩn chính xác.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.","2,7 tỷ",32 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12575764,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-gap-nha-c4-dai-mo-nam-tu-liem-116m-6-6-ty-ngo-3m-gan-pho-50m-lo-goc--12623522.html,BÁN GẤP NHÀ C4 ĐẠI MỖ - NAM TỪ LIÊM  116M - 6.6 TỶ - NGÕ 3M - GẦN PHỐ 50M - LÔ GÓC.,"Gia chủ cần bán gấp nhà C4 Đại Mỗ, Nam Từ Liêm, diện tích 116m, mặt tiền 12m, giá cực yêu 6.6 tỷ. Hiện đang là nhà C4.
+ Gần UBND phường Đại Mỗ, lô góc ngõ 2.5-3m, 50m ra ô tô, 100m ra UBND phường Đại Mỗ.
+ Gần KĐT Vinhomes và TT thương mại EON, hưởng trọn cơ sở hạ tầng và tiện ích Vin. Công viên siêu thị, bệnh viện trường học sạch đẹp đẳng cấp Châu Âu.
+ Đi xe máy 2 phút thì tới Lê Đức Thọ, SVĐ Quốc tế Mỹ Đình, nhà cao chọ trời Keagnam, khách sạn 5* Mariot, Trung tâm Hội nghị Quốc gia, Đại sứ quán Mỹ, các trường Đại học danh giá của Thủ Đô.
+ Khu vực đang đô thị dậy sóng, tốc độ phát triển chóng mặt về giá cả và dân sinh đông, nhu cầu nhà ở cao, lên căn nào bán căn đó, còn nhảy vọt về giá.
+ Hiện trạng là 8 căn hộ đang cho sinh viên và người lao động thuê.
+ Thửa đất cực vuông đẹp, 3 mặt ngõ, có thể phân lô hoặc xây chung cư mini đều đỉnh hốt bạc.
Liên hệ Kim Anh home, miễn TG.
Đảm bảo thông tin, thông số nhanh chuẩn chính xác.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.","6,6 tỷ",116 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12623522,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,1,---,---,8,---
