url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ho-den-lu-40m2x6t-mt-4-2m-thang-may-xay-moi-chi-5-98-ty--13570266.html,"Bán Nhà Hồ Đền Lừ, 40M2x6T, MT:4.2M, Thang Máy, Xây Mới, Chỉ 5.98 Tỷ.","NHÀ MỚI KÍNH KOONG, 6 TẦNG, THANG MÁY, HỒ ĐỀN LỪ.
+ Vị trí trung tâm quận Hoàng Mai, Cực Đẹp, vài bước chân ra công viên Hồ Đền Lừ.
+ DT:40m2, 6 tầng, Thang máy, mặt tiền 4.2m.
+ Thiết kế mỗi tầng 1 phòng.
+ Nội thất hiện đại, cao cấp, chủ mới dọn đồ về ở luôn.
+ Sổ đỏ chính chủ, nở hậu cực đẹp.
+ Giá: 5.98 tỷ, có thương lượng.
+ Liên hệ: Em Cường, để xem nhà.","5,98 tỷ",40 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13570266,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,---,---,3,---
https://alonhadat.com.vn/ban-nha-q-hoang-mai-gan-ho-den-lu-dt-57m2-7t-mt-4-7m-thang-may-kd-nhinh-13-ty-13639418.html,"BÁN NHÀ Q.HOÀNG MAI, GẦN HỒ ĐỀN LỪ, DT:57M2, 7T, MT:4.7M, THANG MÁY, KD, NHỈNH 13 TỶ","- 7 TẦNG THANG MÁY MỚI KÍNH KOONG, Ô TÔ VÀO NHÀ, VỊ TRÍ ĐẮC ĐỊA, CHO THUÊ VĂN PHÒNG THÔNG SÀN.
- Vị trí đẹp , nhà mới cứng , nội thất xịn xò , thuận tiện đi lại , khu vực trung tâm Q. Hoàng Mai, gần KĐT Đền Lừ.

- Thiết kế: 
+ Tầng 1 : GaLa - Kinh Doanh - Vs
+ Tầng 2 : Gác Lửng - Phòng Khách
+ Tầng 3 : Thông Sàn - Vs 
+ Tầng 4 : Phòng Ngủ Rộng - Vs 
+ Tầng 5: 2 Phòng Ngủ - Vs
+ Tầng 6: Bếp - Phòng Khách2 
+Tầng 7 : Phòng Thờ - Sân Phơi - Vườn Cây Cảnh )

- Sổ đỏ vuông đẹp, cất két, chờ giao dịch ngay.
LH: Mr. Cường, để xem nhà miễn phí.","13,2 tỷ",57 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13639418,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",7,True,---,4,---
https://alonhadat.com.vn/chi-4-5-ty-nha-5-tang-mat-pho-q-hoang-mai-38m2-mt-4-3m-o-to-kinh-doanh-nha-dep--13686404.html,"Chỉ 4.35 Tỷ, Nhà 5 Tầng, Mặt Phố Q.Hoàng Mai, 38m2, MT:4.3m, Ô Tô, Kinh Doanh, Nhà Đẹp.","💥NHÀ MẶT PHỐ Ô TÔ TRÁNH  - ĐẸP NHƯ MỚI - ĐẦY ĐỦ CÔNG NĂNG - VỪA Ở VỪA KINH DOANH💥
+ Địa chỉ: Mặt phố Khuyến Lương, phường Trần Phú, quận Hoàng Mai, Hà Nội.
MÔ TẢ: 
+ Nhà 5 tầng xây năm 2021 gần như mới,  thiết kế hiện đại, đầy đủ công năng, tương lại rạng ngời. Khu vực an ninh cực kỳ đảm bảo, hàng xóm thân thiện.
+ Nhà mặt phố ô tô tránh nhau, đi vài bước chân là ra vành đai 3, gần ngay cầu Thanh Trì và Pháp Vân nên giao thông cực kỳ thuận tiện. Ngay sát là khu UBND phường Trần Phú, trường học C1 và C2, trạm y tế phường, bãi gửi xe, ... đối diện là khu quần thể GAMUDA tiện ích không thiếu gì. 

THIẾT KẾ:
+ Tầng 1: Phòng khách + Bếp + WC + Để xe.
+ Tầng 2: 01 PN Master + Vệ sinh.
+ Tầng 3, 4: Mỗi tầng 2 PN + WC ở giữa.
+ Tầng 5: Phòng thờ + Sân phơi 

PHÁP LÝ:
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
+ Giá: 4.35 tỷ, có thương lượng.
+ Liên hệ: Em Cường, để xem nhà miễn phí.","4,35 tỷ",38 m2,"Đường Khuyến Lương, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13686404,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,5,---
https://alonhadat.com.vn/cuc-hiem-nha-phan-lo-pho-minh-khai-55m2-6-tang-th-may-via-he-oto-tranh-chi-12-5-ty-13681864.html,"Cực Hiếm, Nhà Phân Lô, Phố Minh Khai, 55m2, 6 Tầng, Th.Máy, Vỉa Hè, ÔTô Tránh, Chỉ 12.5 Tỷ","+ Nhà bán nằm trong khu phân lô phố Minh Khai, khu phân lô hiếm nhà bán. Ngõ thông tứ tung sang các tuyến phố: Hoà Bình 7, ngõ Quỳnh, chùa Quỳnh, phố 8/3,… Nhà cách mặt ngõ 20m, mặt phố Minh Khai 50m, hai mặt ngõ trước sau, đường ô tô tránh, có vỉa hè.
+ Diện tích 55m2, 6 tầng, mặt tiền 4m. Thiết kế tầng chia 2 phòng, thang máy, thang bộ ở giữa.
- Tầng 1: Gara ô tô, vệ sinh, 1 phòng ngủ.
- Tầng 2: phòng khách, 1 phòng ngủ, vệ sinh giữa.
- Tầng 3-4: mỗi tầng 2 phòng, vệ sinh giữa.
- Tầng 5: bếp ăn, phòng sinh hoạt chung, vệ sinh giữa.
- Tầng 6: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ nở hậu nhẹ, sẵn sàng giao dịch.
+ Giá chào: 12tỷ5, có thương lượng.
+ Liên hệ: Em Cường, để xem nhà miễn phí.","12,5 tỷ",55 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13681864,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---
https://alonhadat.com.vn/dat-vang-pho-do-quang-tran-duy-hung-chi-6-5ty-phan-lo-mat-tien-dep-12217345.html,"ĐẤT VÀNG PHỐ ĐỖ QUANG-TRẦN DUY HƯNG CHỈ 6,5TỶ PHÂN LÔ, MẶT TIỀN ĐẸP","* HÀNG HIẾM KHU PHÂN LÔ PHỐ ĐỖ QUANG-TRẦN DUY HƯNG NHÀ C4 DT47 MẶT TIỀN ĐẸP 
+ Khu phân lô hạ tầng đồng bộ ngõ rộng, thông thoáng, sạch sẽ văn minh ÔTÔ đỗ cửa. Khu dân trí cao tiện ích sống ngập tràn, rất phù hợp để an cư lâu dài  
+ Nhà C4 đang cho sinh viên thuê, chủ xác định bán đất tặng khách bộ bản vẽ thiết kế 7 tầng THANG MÁY đã được cấp phép, 
+ Pháp lý rõ ràng, sổ đỏ chính chủ, vuông như tờ A4 sẵn sàng giao dịch
+ Giá chào:6.5 tỷ thương lượng trục tiếp với chủ nhà
+ Liên hệ:  Mr.TUẤN PHỐ chuyên nhà đất Cầu Giấy","6,5 tỷ",47 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12217345,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",1,True,---,1,---
https://alonhadat.com.vn/dat-vang-khu-trung-yen-54m2-thang-may-gara-via-he-kinh-doanh-11359909.html,"ĐẤT VÀNG KHU TRUNG YÊN 54m2, THANG MÁY, GARA + VỈA HÈ, KINH DOANH","VỊ TRÍ RẤT HIẾM NHÀ BÁN KHU PHÂN LÔ TRUNG YÊN DT55m2 MẶT TIỀN ĐẸP, VỈA HỀ RỘNG + GARA
+ Nằm tại vị trí cực kỳ đẹp KHU TRUNG HÒA - TRUNG YÊN, khu phân lô hạ tầng đồng bộ, kinh doanh sầm uất,an ninh tốt, dân trí cao rất phù hợp để an cư lâu dài.
+ Nhà 3 tầng chủ xác định bán đất, rất phù hợp xây tòa nhà sang trọng đẳng cấp thang máy, 
+ Pháp lý rõ ràng, sổ đỏ chính chủ vuông như tờ A4 sẵn sàng giao dịch 
+ Giá bán: 9.8 tỷ chủ rất cần bán lượng trục tiếp chủ nhà
+ Liên hệ: Mr Tuấn chuyên nhà đẹp CẦU GIẤY","9,8 tỷ",54 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11359909,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-20m-ra-pho-giap-bat-30m2-x-5-tang-gia-3-5-ty-13369642.html,"Bán Nhà 20m ra Phố Giáp Bát - 30m2 x 5 Tầng - Giá 3,5 Tỷ","Bán Nhà 20m ra Phố Giáp Bát - 30m2 x 5 Tầng - Giá 3,5 Tỷ
Khu vực an ninh tốt, gần trường học, bệnh viện vô vàn tiện ích
Thiết kế: 
Tầng 1: Phóng khách + bếp + wc.
Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ + wc.
Tầng 5: Phòng thờ + sân phơi.","3,5 tỷ",30 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13369642,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/duy-nhat-pho-trung-yen-trung-hoa-dt48m2-gara-kinh-doanh-9886327.html,DUY NHẤT PHỐ TRUNG YÊN - TRUNG HÒA DT48m2 GARA + KINH DOANH,"CẦN BÁN GẤP PHỐ TRUNG HÒA-TRUNG YÊN DT:48m2X5T - MT RỘNG KINH DOANH SẦM UẤT
+ Nhà thiết kế đẹp, hiện đại chủ tự xây gồm 5 tầng khang trang, phòng ngủ rộng phòng nào cũng có cửa sổ thoáng mát, công năng sử dụng hợp lý, 
+ Pháp lý rõ ràng, sổ đỏ chính chủ vuông như tờ A4 sẵn sàng giao dịch 
+ Nằm tại vị trí cực kỳ đẹp PHỐ TRUNG YÊN - TRUNG HÒA, khu phân lô kinh doanh sầm uất,an ninh tốt, dân trí cao rất phù hợp để an cư lâu dài 
+ Ngõ rộng có vỉa hè 2 bên, thông thoáng, sạch sẽ văn minh . Giao thông thuận tiện ra các phố lớn : TRẦN DUY HƯNG, NGUYỄN THỊ ĐỊNH, ĐỖ QUANG, TRUNG KÍNH, TRẦN KIM XUYẾN..... 
+ Giá bán: 8.7 tỷ chủ rất cần bán lượng trục tiếp chủ nhà
+ Liên hệ: Mr Tuấn chuyên nhà đẹp CẦU GIẤY","8,7 tỷ",48 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9886327,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,5,---
https://alonhadat.com.vn/hiem-nha-ban-pho-xa-dan-o-cho-dua-nha-dep-dt46m2-mat-tien-rong-o-to-13661346.html,"HIẾM NHÀ BÁN PHỐ XÃ ĐÀN - Ô CHỢ DỪA NHÀ ĐẸP DT46m2- MẶT TIỀN RỘNG, Ô TÔ","DUY NHẤT 1 NHÀ BÁN CÁCH PHỐ XÃ ĐÀN  VÀI BƯỚC, NGÕ RỘNG THOÁNG DT46m2 MẶT TIỀN ĐẸP, GẦN Ô TÔ
+ Nhà 46m2x5T LÔ GÓC chủ tự xây, thiết kế chắc chắn nội thất sang trọng, các phòng ngủ thoáng sáng
+ Pháp lý rõ ràng, sổ đỏ chính chủ sổ vuông như tờ A4 sẵn sàng giao dịch
+ Vị trí đắc địa hiếm nhà bán rất gần phố XÃ ĐÀN ngay góc TÔN ĐỨC THẮNG Ô CHỢ DỪA, NGUYỄN LƯƠNG BẰNG trước nhà rộng, Ô TÔ cách nhà vài bước. An ninh tốt, dân trí cao, tiện ích sống ngập tràn 
+ Giá chào: 5.25 tỷ CHỦ BÁN NHANH thương lượng trực tiếp chủ nhà
+ Liên hệ : Mr.TUẤN PHỐ chuyên nhà phố Đống Đa","5,25 tỷ",46 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13661346,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-5-tang-mat-pho-ngo-si-lien-gia-nhinh-4-ty-13314571.html,Bán nhà 5 tầng mặt Phố Ngô Sĩ Liên giá nhỉnh 4 tỷ,"👉( Nhà hiếm) Bán nhà 5 tầng mặt phố Ngô Sĩ Liên - giá nhỉnh 4 tỷ. 
MR. Tuấn - 865422150
- Nhà mặt phố kinh doanh sầm uất ngày đêm, Bún Chửi, Ốc Hạnh nổi tiếng Hà Nội, Full tiện ích xung quanh, Lotte Liễu Giai, Vincom Kim mã, Vincom Nguyễn Chí Thanh, giao thông thuận tiện tất cả các tuyến phố trung tâm.
 💢 Thiết kế :
- T1   :  kinh doanh
- T2  :  Bếp
- T3,4 : phòng ngủ + 2 Wc
- T5 : phòng thờ và 1 phòng bỏ trống có thể làm phòng ngủ.
💜 Sổ đỏ nở hậu, sẵn sàng giao dịch.","4,6 tỷ",25 m2,"Phố Ngô Sĩ Liên, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13314571,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,2,---
