url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-nho-ban-nha-trong-khu-phan-lo-trung-yen-40m2-2-thoang-o-kd-14-ty-12337903.html,"CHÍNH CHỦ NHỜ BÁN NHÀ TRONG KHU PHÂN LÔ TRUNG YÊN, 40M2, 2 THOÁNG, Ở, KD 15 TỶ","CHÍNH CHỦ NHỜ BÁN NHÀ TRONG KHU PHÂN LÔ TRUNG YÊN, 40M2, 2 THOÁNG, Ở, KD 15 TỶ

Nhà nằm trong khu phân lô Trung Yên kết nối với các đường Lưu Quang Vũ, nguyễn Khang, Nguyễn Bá Khoản, Vũ Phạm Hàm, Trần Duy Hưng, Trung Hòa. Đường trước nhà rộng 3 ô tô tránh, vỉa hè 5m, ô tô dừng đỗ. Khách mua về phù hợp ở, kết hợp cho thuê kinh doanh: văn phòng, nhà thuốc, phòng khám nhi...

SỔ PHÂN LÔ VUÔNG ĐẸP, GIAO DỊCH NHANH, PHÁP LÝ SẠCH. LH: TÔI LAM XEM NHÀ MIỄN PHÍ.",15 tỷ,40 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12337903,_,---,Cần bán,20m,---,Nhà trong hẻm,---,---,4m,5,---,---,2,---
https://alonhadat.com.vn/chinh-chu-nho-ban-nha-phan-lo-trung-kinh-thong-mac-thai-to-50m2-duong-3-xe-tranh-12-5ty-12337917.html,"CHÍNH CHỦ NHỜ BÁN NHÀ PHÂN LÔ TRUNG KÍNH, THÔNG MẠC THÁI TỔ, 50M2, ĐƯỜNG 3 XE TRÁNH 12.5TỶ","CHÍNH CHỦ NHỜ BÁN NHÀ PHÂN LÔ TRUNG KÍNH, THÔNG MẠC THÁI TỔ, 50M2, ĐƯỜNG 3 XE TRÁNH 13 TỶ.

Nhà nằm trong khu phân lô, đường 3 ô tô tránh, vỉa hè 2 bên, đường thông sang: Mạc Thái Tổ, Tú Mỡ, Nguyễn Chánh... Nhà khung cột bê tông chắc chắn, khách mua về có thể cải tạo thêm tầng và lắp thang máy thành tòa nhà cho thuê. Khu vực dân trí cao, dễ dàng cho thuê, nhu cầu mở cửa hàng, văn phòng công ty rất lớn. Chủ thiện chí bán.

SỔ VUÔNG ĐẸP, PHÁP LÝ SẠCH, GIAO DỊCH NGAY. LH: TÔI LAM XEM NHÀ MIỄN PHÍ.","12,5 tỷ",50 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12337917,_,---,Cần bán,25m,---,Nhà trong hẻm,---,---,5m,5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-nho-ban-nha-mat-duong-nhanh-hoang-quoc-viet-o-to-tranh-lo-goc-41m2-6-10-2ty-12341354.html,"CHÍNH CHỦ NHỜ BÁN, NHÀ MẶT ĐƯỜNG NHÁNH HOÀNG QUỐC VIỆT, Ô TÔ TRÁNH, LÔ GÓC, 41M2*6, 10.2TỶ","CHÍNH CHỦ NHỜ BÁN, NHÀ MẶT ĐƯỜNG NHÁNH HOÀNG QUỐC VIỆT, Ô TÔ TRÁNH, LÔ GÓC, 41M2*6, 10.2TỶ.

Nhà nằm ngay mặt ngõ 234 Hoàng Quốc Việt, tương lai mở rộng ngõ thông sang Trần Cung. Nhà lô góc, 2 mặt thoáng, chủ tự xây chắc chắn, có ô chờ thang máy. Khu vực nằm tiếp giáp với khu đô thị Nam Cường, giao thông thuận lợi, khu vực dân trí cao, dễ dàng kinh doanh và cho thuê. Nơi tập trung nhiều trường đại học lớn nhỏ: Học viện Kỹ Thuật Quân Sự, Học viện Du lịch, Đại học Điện lực... Khách mua về vừa ở vừa cho thuê làm trung tâm đào tạo hoặc cho thuê cả tòa làm căn hộ dịch vụ đều hái ra tiền.

SỔ VUÔNG ĐẸP, PHÁP LÝ SẠCH, GIAO DỊCH NGAY. LH: TÔI LAM ĐỂ XEM NHÀ MIỄN PHÍ.","10,2 tỷ",41 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12341354,_,---,Cần bán,22m,---,Nhà trong hẻm,---,---,10m,6,---,---,6,---
https://alonhadat.com.vn/chinh-chu-nho-ban-mat-pho-tran-tu-binh-50m2-6-tang-xay-moi-via-he-3m-o-to-dung-do-10ty-12328313.html,"CHÍNH CHỦ NHỜ BÁN MẶT PHỐ TRẦN TỪ BÌNH, 50M2, 6 TẦNG XÂY MỚI, VỈA HÈ 3M, Ô TÔ DỪNG ĐỖ 10TỶ","CHÍNH CHỦ NHỜ BÁN MẶT PHỐ TRẦN TỪ BÌNH, 50M2, 6 TẦNG XÂY MỚI, VỈA HÈ 3M, Ô TÔ DỪNG ĐỖ 10TỶ
Nhà xây mới, mặt phố lớn, vỉa hè rộng, ô tô dừng đỗ thoải mái. Nhà do chính tay chủ nhà xây, phù hợp khách mua để ở kết hợp mở kinh doanh: Nail, tạp hóa, giặt là, văn phòng, phòng khám... Khu vực dân cư đông đúc, ngay cổng trường đại học Sư Phạm Mầm Non, gần nhiều trường mầm non, cấp 1, 2: Mầm non Hoa Hồng, Ánh Sao, tiểu học Nghĩa Tân...
PHÁP LÝ SẠCH, GIAO DỊCH NGAY. LH: TÔI LAM XEM NHÀ MIỄN PHÍ 24/7.",10 tỷ,50 m2,"Phố Trần Tử Bình, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12328313,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,"4,8m",6,---,---,4,---
https://alonhadat.com.vn/chinh-chu-nha-ban-ngo-80-trung-kinh-69-8-mat-tien-5-2-oto-dung-do-o-kd-vp-spa-18ty-12328447.html,"CHỦ BÁN NHÀ NGÕ 80 TRUNG KÍNH, 69*8, MẶT TIỀN 5.2, ÔTÔ DỪNG ĐỖ, Ở, KD: VP, SPA 18TỶ","NHÀ BÁN NGÕ 80 TRUNG KÍNH, 69*8, MẶT TIỀN 5.2, ÔTÔ DỪNG ĐỖ, Ở, KD: VP, SPA 18TỶ.
Nhà chủ tự xây xác định cho con ở làm văn phòng, nay con xác định ở nước ngoài không về. Mặt đường rộng 2 ô tô tránh, vỉa hè 2 bên, cách mặt phố Trung Kính to 20m, khu vực phân lô bàn cờ. Nhà thiết kế thông sàn, 8 tầng thang máy, phù hợp ở, cho thuê kinh doanh: văn phòng, spa, nha khoa...

SỔ PHÂN LÔ VUÔNG ĐẸP, PHÁP LÝ SẠCH, GIAO DỊCH NGAY. LH: TÔI LAM XEM NHÀ MIỄN PHÍ.",18 tỷ,69 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12328447,_,---,Cần bán,16m,---,Nhà trong hẻm,---,---,"5,2m",8,---,---,2,---
https://alonhadat.com.vn/chinh-chu-nho-ban-ngo-9-tran-quoc-hoan-lo-goc-2-thoang-90-6-o-to-tranh-o-kd-16-ty-12328969.html,"CHÍNH CHỦ NHỜ BÁN  NGÕ 9 TRẦN QUỐC HOÀN, LÔ GÓC, 2 THOÁNG, 90*6, Ô TÔ TRÁNH, Ở, KD, 16 TỶ","CHÍNH CHỦ NHỜ BÁN MẶT NGÕ 9 TRẦN QUỐC HOÀN, LÔ GÓC, 2 THOÁNG, 90*6, Ô TÔ TRÁNH, Ở, KD, 16 TỶ.

Nhà còn khá chắc chắn, chủ tự xây khung cột bê tông. Sổ diện tích 90m2 nhưng thêm hơn 10m2 là sân bên ngoài, làm nơi để xe, ga ra. Xung quanh đã xây ra phần đất này, khách mua về cải tạo lắp thang máy hoặc để ở cho thuê đều có tiền luôn. Đường thông rộng sang: phố Nguyễn Phong Sắc, Phan Văn Trường, khu vực kinh doanh sầm uất, tập trung nhiều tòa văn phòng, công ty.

SỔ P. LÔ VUÔNG ĐẸP, PHÁP LÝ SẠCH, GIAO DỊCH NGAY. LH: TÔI LAM ĐỂ XEM NHÀ MIỄN PHÍ.",16 tỷ,90 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12328969,_,---,Cần bán,18m,---,Nhà trong hẻm,---,---,21m,6,---,---,4,---
https://alonhadat.com.vn/chinh-chu-nho-ban-mat-ngo-3-pham-tuan-tai-48-63m2-duong-3-o-to-tranh-via-he-5m-14-ty-12328937.html,"CHỦ NHỜ BÁN MẶT NGÕ 3 PHẠM TUẤN TÀI, 48/63M2, ĐƯỜNG 3 Ô TÔ TRÁNH, VỈA HÈ 5M, 14 TỶ","CHỦ NHỜ BÁN MẶT NGÕ 3 PHẠM TUẤN TÀI, 5 TẦNG, 48/63M2, ĐƯỜNG 3 Ô TÔ TRÁNH, VỈA HÈ 5M, 14 TỶ.

Nhà chủ tự xây khung cột bê tông còn khá chắc chắn, diện tích sổ là 48m2 nhưng thực tế xây 63m2, khách mua về cải tạo chút lắp thang máy thành tòa văn phòng lung linh. Mặt ngõ 3 đẹp nhất phố Phạm Tuấn Tài, lòng đường 3 ô tô tránh rộng hơn mặt phố. Khu phân lô đường thông khắp ngả, giao thông thuận lợi, ô tô dừng đỗ, phù hợp nhiều loại hình kinh doanh.

SỔ P.LÔ VUÔNG ĐẸP, CHỦ THIỆN CHÍ, GIAO DỊCH NGAY. LH: TÔI LAM ĐỂ XEM NHÀ MIỄN PHÍ.",14 tỷ,48 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12328937,_,---,Cần bán,20m,---,Nhà trong hẻm,---,---,5m,5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-nho-ban-lo-goc-pham-tuan-tai-54m2-2-thoang-via-he-3m-o-to-dung-do-13-ty-12323691.html,"CHỦ NHỜ BÁN LÔ GÓC PHẠM TUẤN TÀI, 54M2, 2 THOÁNG, VỈA HÈ 3M, Ô TÔ DỪNG ĐỖ, 13 TỶ","CHỦ NHỜ BÁN LÔ GÓC PHẠM TUẤN TÀI, 54M2, 2 THOÁNG, VỈA HÈ 3M, Ô TÔ DỪNG ĐỖ, 13 TỶ.
Nhà nằm trong khu phân lô phố Phạm Tuấn Tài, đường thông rông: phố Đặng Thùy Trâm, phố Hoàng Quốc Việt. Nhà xây dựng 5 tầng chắc chắn khung cột bê tông, vỉa hè 3m, ô tô dừng đỗ thoải mái, phù hợp vừa ở vừa cho thuê kinh doanh: cafe, spa, chăm sóc sức khỏe, đào tạo... Khu vực dân trí cao, nhu cầu thuê lớn, khách mua về cải tạo thêm, có ô chờ thang máy.
SỔ PHÂN LÔ VUÔNG ĐẸP, GIAO DỊCH NGAY, PHÁP LÝ SẠCH. 
LIÊN HỆ: TÔI LAM ĐỂ XEM NHÀ MIỄN PHÍ.",13 tỷ,54 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12323691,_,---,Cần bán,16m,---,Nhà trong hẻm,---,---,18m,6,---,---,4,---
https://alonhadat.com.vn/chinh-chu-nho-ban-mp-tran-thai-tong-300m2-via-he-10m-xay-toa-building-101-ty-12323772.html,"CHÍNH CHỦ NHỜ BÁN MP TRẦN THÁI TÔNG, 300M2, VỈA HÈ 10M, XÂY TÒA BUILDING 101 TỶ","CHÍNH CHỦ NHỜ BÁN MP TRẦN THÁI TÔNG, 300M2, VỈA HÈ 10M, XÂY TÒA BUILDING 101 TỶ.

Mảnh đất có diện tích cực lớn nằm ngay mặt phố Trần Thái Tông, mặt cắt đường 80m, vỉa hè 10m, ô tô dừng đõ. Là trục chính xuyên qua nhiều quận lớn của thủ đô, tương lai càng tăng giá khi đại sứ quán Mỹ xây, đường Trung Kính kéo dài nối Hoàng Đạo Thúy. Khách mua về đầu tư tòa cao ốc 10 tầng 1 hầm mang lại dòng tiền lớn cũng như sở hữu khối tài sản có một không hai.
SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ SẠCH, GIAO DỊCH NGAY. LH: TÔI LAM ĐỂ XEM NHÀ MIỄN PHÍ.",101 tỷ,300 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12323772,_,---,Cần bán,80m,---,Nhà mặt tiền,---,---,12m,10,---,---,2,---
https://alonhadat.com.vn/chinh-chu-nho-ban-gap-mat-pho-pham-tuan-tai-59m2-via-he-6m-o-kd-da-dang-21-ty-12324288.html,"CHÍNH CHỦ NHỜ BÁN GẤP, MẶT PHỐ PHẠM TUẤN TÀI, 59M2, VỈA HÈ 6M, Ở, KD ĐA DẠNG 21 TỶ","CHÍNH CHỦ NHỜ BÁN GẤP, MẶT PHỐ PHẠM TUẤN TÀI, 59M2, VỈA HÈ 6M, Ở, KD ĐA DẠNG 21 TỶ.

Tòa nhà thiết kế hiện đại, thông sàn, phù hợp mọi loại hình kinh doanh: spa, đào tạo, phòng khám, nhà khoa thẩm mỹ... Khu vực dân trí cao, thu nhập tốt, nhu cầu thuê văn phòng rất hớn. Gần nhiều trường đại học lớn: Đại học Điện Lực, Học viện kỹ thuật quân sự, Học viện Du Lịch, Đại học mở... Khách mua về ở hoặc cho thuê dòng tiền tốt. Hiện tại chủ đang cho thuê mỗi tháng gần 100 triệu.
SỔ VUÔNG ĐẸP, GIAO DỊCH NGAY, PHÁP LÝ SẠCH. LH: TÔI LAM ĐỂ XEM NHÀ MIỄN PHÍ 24/7.",21 tỷ,59 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12324288,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,"4,6m",8,---,---,2,---
