url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hue-89m2-mat-tien-4-2m-gan-cho-hom-tang-gpxd-6-tang-thang-may-gia-42-ty-13133135.html,"Bán nhà mặt PHỐ HUẾ 89m2, mặt tiền 4,2m gần CHỢ HÔM, tặng GPXD 6 tầng thang máy, Giá 42 tỷ","Bán nhà mặt phố Phố Huế, phường Phạm Đình Hổ, quận Hai Bà Trưng.

Nhà nằm vị trí gần Chợ Hôm, bên thuận chiều theo hướng đi về quận Hoàn Kiếm, vỉa hè rộng 5m, vị trí sáng đẹp nhất phố, phù hợp kinh doanh, cho thuê các thương hiệu lớn.

Nhà xây cũ 4 tầng, đang cho thuê tầng 1 là 55 triệu/tháng, khổ đất vuông vắn nở hậu 2cm. Chủ nhà đã xin sẵn giấy phép xây dựng 6 tầng thang máy.

- Diện tích: 89m2.
- Mặt tiền: 4,2m.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá bán: 42 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng",42 tỷ,89 m2,"Phố Huế, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13133135,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-46m2-4-tang-mat-tien-3-7m-gan-nga-3-tran-nhan-tong-gia-23-ty-13133319.html,"Bán nhà mặt phố Mai HẮC ĐẾ 46m2, 4 tầng, mặt tiền 3,7m gần ngã 3 TRẦN NHÂN TÔNG, Giá 23 tỷ","Bán nhà mặt phố Mai Hắc Đế, phường Nguyễn Du, quận Hai Bà Trưng.

Vị trí đắc địa gần ngã 3 giao Trần Nhân Tông, khu vực có giá trị bất động sản cao nhất quận Hai Bà Trưng.

Nhà xây 4 tầng cũ, đang cho thuê bán thời trang 70 triệu/tháng, khổ đất vuông đẹp, tiện xây lại toà nhà 7 tầng thang máy hoành tráng. 

+ Diện tích: 46m2 xây 4 tầng.
+ Mặt tiền: 3,7m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 23 tỷ

Liên hệ: Mạnh Hoàng",23 tỷ,46 m2,"Phố Mai Hắc Đế, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13133319,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-28b-dien-bien-phu-63m2-xay-6-tang-thang-may-mat-tien-4-5m-9-phong-homestay-13114304.html,"Bán nhà ngõ 28B Điện Biên Phủ, 63m2, xây 6 tầng thang máy, mặt tiền 4,5m, 9 phòng Homestay","Bán nhà ngõ 28B Điện Biên Phủ, phường Điện Biên, quận Ba Đình.

Nhà nằm trong ngõ 28B khu vực tiếp giáp 2 quận Hoàn Kiếm - Ba Đình, với nhiều di tích lịch sử, địa điểm du lịch thu hút khách trong và ngoài nước. Gia chủ xây mới để cho thuê lưu trú, full phòng quanh năm.

Nhà xây mới 6 tầng thang máy, với 9 phòng Homestay khép kín, full nội thất cao cấp, nhà 2 mặt thoáng trước sau, phòng nào cũng có ánh sáng, dòng tiền 90 triệu/tháng.

+ Diện tích: 63m2 xây 6 tầng.
+ Mặt tiền: 4,5m.
+ Sổ đỏ vuông vắn, giao dịch ngay.

Giá bán: 13,8 tỷ

Liên hệ: Mạnh Hoàng","13,8 tỷ",63 m2,"28B Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",13114304,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,5m",6,True,---,9,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-2-giang-vo-61m2-xay-5-tang-mat-tien-5-6m-view-vuon-hoa-gia-23-2-ty-13117070.html,"Bán nhà phân lô ngõ 2 Giảng Võ 61m2, xây 5 tầng, mặt tiền 5,6m, view vườn hoa, Giá 23,2 tỷ","Bán nhà khu phân lô ngõ 2 Giảng Võ, phường Cát Linh, quận Đống Đa.

Nhà nằm trong khu cán bộ Thành Uỷ quận Ba Đình, vị trí yên tĩnh, bảo vệ 24/7, gần Lăng bác, tiếp giáp quận Hoàn Kiếm. Không gian sống xanh, view vườn hoa nội khu, thích hợp để ở hoặc làm văn phòng.

Nhà có vỉa hè 2m, xây khung cột chắc chắn, có ô chờ thang máy, thiết kế:
- Tầng 1 thông sàn có thể làm gara ôtô hoặc làm Văn phòng công ty.
- Tầng 2,3,4: mỗi tầng 2 phòng khép kín
- Tầng 5: Bếp + Sân vườn.

+ Diện tích: 61m2 xây 5 tầng.
+ Mặt tiền: 5,6m
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá bán: 23,2 tỷ

Liên hệ: Mạnh Hoàng","23,2 tỷ",61 m2,"2 Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",13117070,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-dinh-ngang-31m2-xay-5-tang-mat-tien-5-5m-hai-mat-thoang-kd-gia-16-3-ty-13121839.html,"Bán nhà mặt phố ĐÌNH NGANG 31m2 xây 5 tầng, mặt tiền 5,5m, hai mặt thoáng, KD, Giá 16,3 tỷ","Bán nhà mặt phố Đình Ngang, phường Cửa Nam, quận Hoàn Kiếm.

Phố Đình Ngang nằm ở ngã 3 ba quận, tuyến giao thông chính từ Ba Đình về trung tâm 
quận Hoàn Kiếm, phù hợp kinh doanh mọi mặt hàng hoặc cho thuê lợi nhuận cao.

Nhà xây kiên cố 5 tầng, mỗi tầng thiết kế 1 phòng rộng, tiện vừa vừa kinh doanh. Hiện 
chủ nhà đang tự kinh doanh dịch vụ làm đẹp tầng 1, tầng trên để ở.

+ Diện tích: 31m2 xây 5 tầng
+ Mặt tiền: 5,5m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 16,3 tỷ

Liên hệ: Mạnh Hoàng","16,3 tỷ",31 m2,"Phố Đình Ngang, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13121839,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-pho-duc-chinh-33m2-5-tang-mat-tien-3-6m-hai-mat-thoang-view-song-hong-13126564.html,"Bán nhà mặt phố PHÓ ĐỨC CHÍNH, 33m2, 5 tầng, mặt tiền 3,6m, hai mặt thoáng, view sông Hồng","Bán nhà mặt phố Phó Đức Chính, phường Trúc Bạch, quận Ba Đình.

Nhà nằm gần ngã 3 giao Ngũ Xã - Châu Long - Phó Đức Chính, hướng view sông Hồng thoáng mát. Khu vực nhiều cơ quan nhà nước, gần hồ Trục Bạch, tiện kinh doanh các dịch vụ cao cấp như: Nhà Hàng, Spa, Thời trang, Homestay.

Nhà xây khung cột chắc chắc, 2 mặt thoáng, thiết kế mỗi tầng 1 phòng rộng, WC khép kín, từ tầng 2 đua ra 38m2. 

+ Diện tích: 33m2 xây 5 tầng.
+ Mặt tiền: 3,6m.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 13,3 tỷ

Liên hệ: Mạnh Hoàng","13,3 tỷ",33 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13126564,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-bat-dan-86m2-nha-cu-mat-tien-3-1m-gan-nga-3-bat-su-2-mat-thoang-gia-28-ty-13158411.html,"Bán nhà mặt phố BÁT ĐÀN 86m2 nhà cũ mặt tiền 3,1m gần ngã 3 BÁT SỨ 2 mặt thoáng, Giá 28 tỷ","Bán nhà mặt phố Bát Đàn, phường Hàng Bồ, quận Hoàn Kiếm.

Nhà vị trí đẹp, gần ngã ba Bát Sứ - Bát Đàn, vừa nằm trong khu vực du lịch phố cổ, vừa nằm trong các tuyến phố bán buôn quanh chợ Đồng Xuân, phù hợp nhiều nhu cầu kinh doanh.

Nhà xây 3 tầng cũ, 2 mặt thoáng,  xác định bán đất, khách mua xây lại Khách sạn 8 tầng thang máy, tỷ suất sinh lời cao.

+ Diện tích: 86m2.
+ Mặt tiền: 3,1m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 28 tỷ

Liên hệ: Mạnh Hoàng",28 tỷ,86 m2,"Phố Bát Đàn, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13158411,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,1m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-2-mat-pho-hang-muoi-va-tran-nhat-duat-62m2-xay-5-tang-mat-tien-4-7m-gia-26-ty-13153787.html,"Bán nhà 2 mặt phố HÀNG MUỐI và TRẦN NHẬT DUẬT, 62m2 xây 5 tầng, mặt tiền 4,7m, Giá 26 tỷ","Bán nhà mặt phố Hàng Muối, phường Lý Thái Tổ, quận Hoàn Kiếm.

Nhà 2 mặt phố Hàng Muối và Trần Nhật Duật, có thể kinh doanh cả 2 phố, mặt tiền rộng, khuôn đất vuông vắn, gần hồ Gươm và phố đi bộ.

Nhà xây kiên cố 5 tầng, còn sủ dụng tốt, khách mua có thể cải tạo để vừa ở vừa cho thuê. Tối ưu nhất là xây lại toà nhà Văn phòng - Khách sạn 8 tầng thang máy.

+ Diện tích: 62m2 xây 5 tầng.
+ Mặt tiền: 4,7m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 26 tỷ

Liên hệ: Mạnh Hoàng",26 tỷ,62 m2,"Phố Hàng Muối, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13153787,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-lang-yen-122m2-mat-tien-7-5m-3-tang-cu-gan-nga-3-giao-bach-dang-gia-27-ty-13153873.html,"Bán nhà mặt phố LÃNG YÊN 122m2 mặt tiền 7,5m 3 tầng cũ, gần ngã 3 giao BẠCH ĐẰNG giá 27 tỷ","Bán nhà mặt phố Lãng Yên, phường Bạch Đằng, quận Hai Bà Trưng.

Vị trí kết nối với trục đường Vành đai 1 Trần Khát Chân tới khu vực thành phố ven sông trong tương lai, giá trị tăng từng ngày.

Nhà mặt tiền rộng, vỉa hè 3m, nhà cũ xác định bán đất. Phù hợp xây lại toà nhà: Khách sạn, Nhà hàng, Văn phòng.

+ Diện tích: 122m2 xây 3 tầng
+ Mặt tiền: 7,5m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 27 tỷ

Liên hệ: Mạnh Hoàng",27 tỷ,122 m2,"Đường Lãng Yên, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13153873,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-ha-trung-41m2-4-tang-mat-tien-4-3m-vi-tri-dac-dia-giua-pho-gia-22-7-ty-13104677.html,"Bán nhà mặt phố HÀ TRUNG, 41m2, 4 tầng, mặt tiền 4,3m Vị trí đắc địa giữa phố, Giá 22,7 tỷ","Bán nhà Mặt phố Hà Trung, phường Hàng Bông, quận Hoàn Kiếm.

Nhà nằm giữa phố Hà Trung khu vực kinh doanh Vàng và ngoại tệ sầm uất, khách Việt Nam và Nước ngoài luôn tấp nập.

Nhà xây 4 tầng cũ, thiết kế mỗi tầng 2 phòng, khách mua có thể sử dụng tạm hoặc xây lại nhà 7 tầng thang máy.

+ Diện tích: 41m2 xây 4 tầng.
+ Mặt tiền 4,3m
+ Sổ đỏ 1 chủ từ đầu, sẵn sàng giao dịch.

Giá bán: 22,7 tỷ

Liên hệ: Mạnh Hoàng","22,7 tỷ",41 m2,"Phố Hà Trung, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13104677,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,---,4,---
