url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ly-nam-de-7-85-ty-53m-4-tang-dep-pho-vip-o-tuyet-voi--2951841.html,"Bán Nhà Lý Nam Đế 7.85 tỷ, 53m, 4 tầng đẹp, phố VIP ở tuyệt vời.","Bán nhà Lý Nam Đế, Hoàn Kiếm,Hà Nội
Diện tích 53m2 x 4 tầng,mặt tiền 4.6m
Thiết kế nhà khung bê tông cốt thép rất chắc chắn,sạch đẹp về ở ngay.
Tổng 4 phòng ngủ ánh sáng chan hòa,và một số công năng khác cho một gia đình sử dụng đủ đầy.
Vị trí: Là khu phố VIP nhất Phố Cổ,được rất nhiều khách phố săn lùng.Khu vực nhiều cây xanh,không khí trong lành.Nơi sinh sống lý tưởng mà lại cách Hồ Gươm chỉ 5 phút xe đạp.Trước nhà có sân rất rộng,để được khoảng vài chục xe,sau nhà là cơ quan Quốc phòng nên thoáng vĩnh viễn,cách ô tô chỉ vài bước chân.Cách mặt phố Lý Nam Đế chỉ vài chục mét. Khu vực Trung Tâm của Quận Hoàn Kiếm,dân trí cao ,an ninh tốt,giao thông đi lại cực thuận tiện.
Rất Thích hợp để ở 
Sổ đỏ đẹp,Pháp lý rõ ràng.
 Giá: 7.85 tỷ có thương lượng
LH: Thu Hằng","7,85 tỷ",53 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",2951841,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,---,"11,5m",4,---
https://alonhadat.com.vn/135-ty-mat-pho-tran-trung-dao-310m2-mt-8m-dau-tu-cho-thue-kd-5013578.html,"135 tỷ MẶT PHỐ Trần Trưng Đạo 310m2, MT 8m Đầu tư cho thuê KD","Bán nhà MẶT PHỐ Trần Hưng Đạo, Hoàn Kiếm, Hà Nội
Diện tích 310m2 x 3 tầng, mặt tiền 8m. 
Xây Tòa nhà 11 tầng, Cho thuê kinh doanh, khách sạn, văn phòng…đều rất tuyệt vời. 
Vị trí đắc địa, mặt phố lớn, vỉa hè rộng, đường 2 chiều. Giao thông thuận tiện.
Rất thích hợp để kinh doanh.
Sổ đỏ vuông đẹp, pháp lý rõ ràng.
Giá : 135 tỷ(có thương lượng)
LH  : Thu Hằng 0812010968",135 tỷ,310 m2,"Đường Trần Hưng Đạo, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",5013578,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,39m,20,---
https://alonhadat.com.vn/chinh-chu-ban-200-trieu-m-mat-pho-doan-thi-diem-mt-rong-7-5m-43-ty-4318865.html,Bán 200 triệu/m MẶT PHỐ Đoàn Thị Điểm MT rộng 7.5m,"Bán nhà MẶT PHỐ Đoàn Thị Điểm, Đống Đa, Hà Nội
Diện tích 200m2 x 2 tầng, mặt tiền rộng 7.5m. Thiết kế nhà xây thông tầng cũ vuông vắn, thích hợp xây tòa nhà mới cao 9-10 tầng để Kinh Doanh khách sạn, appartment cho người nước ngoài thuê...thì tuyệt vời.
Vị trí nhà đoạn đẹp nhất phố, sầm uất nhất. Mặt phố lớn, vỉa hè rộng đường 2 chiều. Là khu trung tâm của Quận Đống Đa giáp ranh Quận Hoàn Kiếm, Ba Đình. Khu vực tập trung các trung tâm thương mại lớn, văn hóa thể thao, trường chợ bệnh viện, ngân hàng…Giao thông thuận tiện thông thương các tuyến phố lớn của Thủ Đô.

Rất thích hợp để KINH DOANH
Sổ đỏ đẹp, pháp lý cực rõ ràng. 
Giá : 43 tỷ có thương lượng
LH : Thu Hằng",43 tỷ,200 m2,"Phố Đoàn Thị Điểm, Phường Cát Linh, Quận Đống Đa, Hà Nội",4318865,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",2,True,"26,6m",6,---
https://alonhadat.com.vn/chi-250tr-m-mat-pho-quan-su-hoan-kiem-106m2-mt-6-2m-kd-tot-4308548.html,"Chỉ 250tr/m MẶT PHỐ Quán Sứ,Hoàn Kiếm,106m2 MT 6.2m,KD tốt","Bán nhà, MẶT PHỐ Quán Sứ, Hoàn Kiếm, Hà Nội
Diện tích 106m2 mặt tiền khủng 6.2m
Thiết kế nhà xây khung bê tông cốt thép rất chắc chắn,vuông vắn đẹp
Vị trí đắc địa, mặt đường rộng , đường 2 chiều, ô tô dừng đỗ trước cửa.
Là khu vực trung tâm của Quận Hoàn Kiếm. Nơi buôn bán nhộn nhịp không kể ngày đêm. Giao thông đi lại cực thuận tiện thông thương những con đường huyết mạch của Thủ Đô 
Rất Thích hợp để kinh doanh (thích hợp tất cả các loại hình kinh doanh)
Sổ đỏ vuông đẹp, Pháp lý sạch.
Giá :  26.5 tỷ có thương lượng
LH:Thu Hằng","26,5 tỷ",106 m2,"Phố Quán Sứ, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",4308548,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",2,---,18m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-be-98-ty-160m2-mat-tien-5-5m-kdoanh-dung-chat-pho-co-5184290.html,"Bán nhà Mặt Phố Hàng Bè 98 tỷ 160m2, mặt tiền 5.5m, Kdoanh đúng chất Phố Cổ","Bán nhà Mặt Phố Hàng Bè, Hoàn Kiếm, Hà Nội
Diện tích  160m2 x 3 tầng , mặt tiền rất đẹp 5.5m.
Thích hợp xây tòa nhà khách sạn, văn phòng, căn hộ cho Tây ….
Vị trí đắc địa, mặt phố Hàng Bè lớn, vỉa hè rộng, lòng đường 2 chiều xe, gần trường ,chợ, bưu điện , ngân hàng ,trung tâm vui chơi văn hóa thể thao, trung tâm thương mại lớn bậc nhất của cả nước. Nơi buôn bán nhộn nhịp không kể ngày đêm, Hàng Bè là trung tâm của 36 phố phường. Giao thông đi lại cực thuận tiện thông thương những con đường huyết mạch của Thủ Đô như Hàng Thùng, Hàng Dầu, Cầu Gỗ…Khu vực Trung Tâm của Quận Hoàn Kiếm, đông dân, dân trí cao ,an ninh tốt.
Rất Thích hợp để kinh doanh (thích hợp tất cả các loại hình kinh doanh)
Sổ đỏ nở hậu đẹp, Pháp lý sạch.
Giá : 98 tỷ có thương lượng
LH : Thu Hằng 0812010968",98 tỷ,160 m2,"Phố Hàng Bè, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",5184290,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,29m,10,---
https://alonhadat.com.vn/132-ty-450m2-3-tang-mat-tien-20m-nha-mat-pho-ba-dinh-sieu-kinh-doanh-5237034.html,"132 tỷ 450m2, 3 tầng, mặt tiền 20m nhà Mặt Phố Ba Đình, siêu kinh doanh","Bán nhà mặt phố gần Trần Phú – Điên Biên Phủ, Ba Đình, Hà Nội.
+ Diện tích 450m2 x 3 tầng, mặt tiền 20m. Thửa đất vuông đẹp.
+ Thiết kế nhà xây 3 tầng cũ, thích hợp xây tòa nhà khách sạn thì tuyệt vời.
 + Vị trí nhà đắc địa, ngay ngã 4 Điện Biên Phủ-Trần Phú-Lê Duẩn. Mặt Phố lớn, vỉa hè rộng, đường 2 chiều. Là khu trung tâm của Quận Ba Đình, giáp ranh 3 Quận Hoàn Kiếm, Đống Đa và Ba Đình, giao thông thuận tiện thông thương các tuyến phố lớn. Nơi dân trí cao, an ninh tốt, kinh doanh tấp nập không kể ngày đêm.
Sổ đỏ đẹp, pháp lý rõ ràng.
Giá : 132 tỷ có thương lượng
LH :Thu Hằng",132 tỷ,450 m2,"Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",5237034,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,3,True,"22,5m",20,---
https://alonhadat.com.vn/27-ty-nha-4-tang-mat-pho-mai-hac-de-70m2-mat-tien-rong-dau-tu-kdoanh-cuc-tot-5214318.html,"27 tỷ nhà 4 tầng MẶT PHỐ Mai Hắc Đế 70m2, mặt tiền rộng, đầu tư kdoanh cực tốt","Bán nhà MẶT PHỐ Mai Hắc Đế, Hai Bà Trưng, Hà Nội
Diện tích 70m2 x 4 tầng, mặt tiền 4m. Nhà đang cho thuê kinh doanh hoặc thích hợp xây tòa nhà cho thuê, khách sạn, văn phòng…đều rất tuyệt vời. 
Vị trí nhà lô góc, mặt phố lớn, vỉa hè rộng và thêm mặt ngõ thoáng nữa. Giao thông thuận tiện.
Rất thích hợp để kinh doanh.
Sổ đỏ vuông đẹp, pháp lý rõ ràng.
Giá : 27 tỷ(có thương lượng)
LH  : Thu Hằng 0812010968",27 tỷ,70 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",5214318,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,"17,5m",4,---
https://alonhadat.com.vn/8-6-ty-nha-4-tang-cuc-dep-nguyen-thai-hoc-dong-da-cach-mot-nha-ra-mat-pho-5636263.html,"8.6 tỷ nhà 4 tầng Cực đẹp Nguyễn Thái Học, Đống Đa cách một nhà ra Mặt Phố","Bán nhà Nguyễn Thái Học,Đống Đa ,Hà Nội
Diện tích 45/50m2 x 4 tầng, mặt tiền 6.2m, rất vuông vắn
Thiết kế nhà xây khung bê tông cốt thép, chắc chắn,kiến trúc hiện đại, rất mới đẹp.
Tầng 1: phòng khách, phòng bếp, phòng ăn+1wc 
Tầng 2 một phòng ngủ to + wc
Tầng 3 hai phòng ngủ + wc
Tầng 4 phòng ngủ, phòng thờ, sân phơi.   
Ngõ rộng 3m, cách một nhà ra mặt phố thông ra các phố lớn như Kim Mã, Sơn Tây, Giảng Võ… Là khu trung tâm của Quận Đống Đa, trung tâm của 4 Quận nội thành ,trung tâmVăn Hóa, Chính Trị của cả nước …Nơi Dân trí cao, an ninh tốt, yên tĩnh, rất tiện để ở.
Giá:  8.6 tỷ có thương lượng
SĐCC,LH:Thu Hằng","8,6 tỷ",50 m2,"Phố Nguyễn Thái Học, Phường Kim Mã, Quận Ba Đình, Hà Nội",5636263,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",4,True,8m,4,---
https://alonhadat.com.vn/9-ty-5-tang-o-to-4-cho-van-phong-cach-pho-50m-tiep-giap-3-quan-hk-bd-dong-da--7509491.html,"9 TỶ 5 TẦNG Ô TÔ 4 CHỖ VĂN PHÒNG CÁCH PHỐ 50M TIẾP GIÁP 3 QUẬN HK, BĐ, ĐỐNG ĐA.","Bán nhà Phố Nguyễn Thái Học, Đống Đa, Hà Nội.
+ Diện tích 51m2 x 5 tầng, mặt tiền rất đẹp.
+ Nhà xây khung bê tông cốt thép chắc chắn, vôi ve lại chút là giá trị tăng gấp đôi . Tổng có 5 phòng ngủ khép kín .
-	Tầng 1, để xe, wc, phòng khách, văn phòng, kinh doanh online hay kinh nhỏ đều được.
-	 Tầng 2, 3: Mỗi tầng 2 phòng ngủ + WC
-	 Tầng 4: Phòng ăn, bếp, wc và 1 phòng ngủ.
-	 Tầng 5, phòng thờ, sân phơi cây cảnh.
+ Vị trí tiếp giáp 3 quận Hoàn Kiếm, Ba Đình, Đống Đa. Chỉ vài phút ra Hồ Gươm, Lăng Bác, Văn Miếu Quốc Tự Giám, Hoàng Thành Thăng Long...
+ Khu vực hiếm nhà bán tầm tài chính 9 tỷ ngõ rộng ô tô 4 chỗ vào nhà được, đặc biệt chỉ cách phố 50m.
+ Sổ đỏ đẹp nở hậu, ở nhà sẵn sàng giao dịch.
  Giá : 9 tỷ có thương lượng
  LH : Thu Hằng.",9 tỷ,51 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",7509491,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,14m,4,---
https://alonhadat.com.vn/nhinh-4-ty-nha-4-tang-mat-pho-ton-duc-thang-dong-da-2-chieu-kinh-doanh-dac-dia--7493252.html,3.9 TỶ NHÀ 4 TẦNG MẶT PHỐ TÔN ĐỨC THẮNG ĐỐNG ĐA 2 CHIỀU KINH DOANH ĐẮC ĐỊA.,"Bán nhà Mặt Phố Tôn Đức Thắng, Đống Đa
Diện tích 10m2 x 4 tầng, MT đẹp.
+ Nhà xây khung bê tông cốt thép rất chắc chắn.
+ Vị trí nhà MẶT PHỐ lớn, 2 chiều vỉa hè 8m. Giáp ranh 3 Quận Hoàn Kiếm, Ba Đình, Đống Đa. Chỉ vài phút ra Hồ Gươm, Lăng Bác, Văn Miếu Quốc Tự Giám, Hoàng Thành Thăng Long...Nơi kinh doanh buôn bán nhộn nhịp ngày đêm.
+ Chủ nhà kinh doanh nhiều năm tại đây đã mua được rất nhiều nhà lớn nhỏ, nay tuổi già muốn nghỉ hưu không buôn bán về an dưỡng tuổi già cùng các con.
+ Sổ đỏ đẹp sẵn sàng giao dịch.
Giá 3.9 tỷ có thương lượng","3,9 tỷ",10 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7493252,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,4,True,4m,3,---
