url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-5-tang-to-hieu-ha-dong-o-to-do-cua-gia-cuc-soc-lh--13045318.html,Bán Gấp Nhà 5 Tầng Tô Hiệu - Hà Đông Ô tô đỗ cửa giá cực sốc.Lh E Long,"Bán Gấp Nhà 5 Tầng Tô Hiệu - Hà Đông Ô tô đỗ cửa giá cực sốc.Lh .

- Diện tích: 45m² x 4 tầng.
- Mặt tiền: 3.5m.- Nhà mới, đẹp.Chỉ việc xách vali về ở.- Ngõ to rộng. Ngõ 3 gác tránh. Ô tô lùi, đỗ cửa.- Gần chợ Hà Đông.- Gần Lê Lợi.- Thông thoáng.+ Gần trường học: Mần non, cấp 1, cấp 2, cấp 3, học nghề...+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.Giá bán 5.9 tỷ (có thương lượng)
+ Hỗ trợ vay ngân hàng.
Liên Hệ: gặp A Long. Hỗ trợ nhiệt tình 24/7.","5,9 tỷ",45 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13045318,Tây Bắc,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,35m,5,True,13m,4,---
https://alonhadat.com.vn/sieu-pham-nha-8-tang-1-ham-thang-may-sau-mp-quang-trung-hd-kinh-doanh-sieu-dinh-13048151.html,"Siêu phẩm nhà 8 tầng ,1 Hầm thang máy sau MP Quang Trung HĐ kinh doanh siêu đỉnh","Siêu phẩm nhà 8 tầng ,1 Hầm thang máy sau MP Quang Trung HĐ kinh doanh siêu đỉnh.
Siêu phẩm nhà 8 tầng, 1 hầm  thang máy  MP sát Quang Trung HĐ kinh doanh siêu đỉnh.
🔥👉Mặt phố Quang Trung, Hà Đông, Hà Nội 
🔥👉 Hướng Đông Nam 
🔥👉8tầng  1 hầm🔥👉 Thang máy 
🔥👉Diện tích 120m 
🔥👉 Mặt tiền 8.8 m .
-Đường trước nhà rộng 24m  ngay gần điểm BRT và điểm lên điểm lên xuống xe điện Cát Linh Hà Đông. Thuận chiều trả hàng khi xe về điểm cuối là bến xe Yên Nghĩa. Phia đối diện căn nhà là KĐT Văn Phú Và Chợ Văn La nơi giao thương lớn cả vùng phía Đông Nam Quận Hà Đông.. - Vỉa hè thuộc hàng cao cấp : rộng 5m. xe vào dừng đỗ lấy trả hàng thoải mái. 
- Vị trí : Mặt phố Hà Cầu ngay sau mặt Phố  Quang Trung, sát ngã tư Lê trọng Tấn – Quang Trung, giao thông thông thuận tiện giao thương buôn bán mọi mặt hàng đều thuận tiện .
 - Nhà hiện vừa hoàn thiện mới kinh kong cho thuê kinh doanh văn phòng Đại Diện hay tổng công ty thuê với giá thuê cực cao, để biết thêm chi tiết căn nhà xin vui lòng đến để thăm quan có cảm nhận tốt nhất về căn nhà .
 - Giá bán gấp giải quyết việc : 45 tỷ ( Thương lượng cực sâu , Bao phí sang tên sổ ).
Liên hệ:gặp A Long. Hỗ trợ nhiệt tình 24/7 zalo, mes, call",45 tỷ,120 m2,"Đường Hà Cầu, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13048151,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,14m,8,---
https://alonhadat.com.vn/ban-nha-120m2-10-tang-46-phong-1-san-tm-1-ham-dang-cho-thue-200-250-tr-thang-13049760.html,"BÁN NHÀ 120M2*10 TẦNG, 46 PHÒNG 1 sàn  TM,1 Hầm, ĐANG CHO THUÊ 200 - 250 TR/THÁNG","BÁN NHÀ 120M2*10 TẦNG, 46 PHÒNG 1 sàn  TM,1 Hầm, ĐANG CHO THUÊ 200 - 250 TR/THÁNG

- Tại địa chỉ: đường Phùng Hưng - Hà Đông - Thông ra hồ Văn Quán 200m.
- Đường trước mặt rộng 24m vỉa hè 5m  ô tô 45 chỗ dừng tránh thoải mái ( sắp mở thông ra Nguyễn Khuyến - hồ Văn Quán).
- Nhà hoàn thiện mới 100%, đẹp full đồ điều hòa, nóng lạnh, tủ lạnh, máy giặt, bàn bếp, tủ bếp, tủ quần áo, khép kín từng phòng.
- Sổ đẹp hình chữ nhật, không thóp hậu, không lỗi phong thuỷ, không ngõ cụt, không cạnh mương cống thối.
- Tòa nhà to đẹp nhất khu vực, ai mua đầu tư hoặc giữ tiền đều rất tốt vì lợi nhuận hơn gửi ngân hàng mà giữ tiền đảm bảo và vẫn sinh lời hàng năm do BĐS tăng giá hàng năm.
- Và đường Chu Văn An đã mở thông từ Nguyễn Xiển ra đường Phùng Hưng, và Thanh Trì sắp lên quận nên tiềm năng tăng giá rất tốt vì cho thuê tỷ suất lợi nhuận cao hơn gửi ngân hàng và là kênh giữ tiền an toàn nhất.
- Giá đất hiện tại: Giá 160 triệu/m2*120m2 = 19.2 tỷ.
- Giá nhà XD: 120m2*10 tầng= 1200m2 sàn*9 triệu/m2 = 10.,8 tỷ.
Đã lặp đặt hệ thống phòng cháy chữa cháy tự động an toàn và đã được kiểm định.
- Lắp full điều hòa, nóng lạnh, máy giặt, gác xép, bàn bếp full nội thất trị giá 3,6 tỷ.

Cộng cả nhà và đất = 33.6 tỷ.
- (ngân hàng cho vay 30 tỷ thời hạn 20 - 25 năm với LS 0,75%/tháng).

- (ngân hàng cho vay 30 tỷ thời hạn 20 - 25 năm với LS 0,75%/tháng).
- Hiện đang cho thuê giá 200 triệu/ tháng (46 phòng* 3.8 triệu/phòng= 175 triệu/tháng + cửa hàng tầng 1 và sàn văn phòng tầng 2 thuê 35 triệu/tháng = tổng 210 triệu/tháng) Đóng 2 cọc 2  (Có thể cho thuê luôn theo hợp đồng này thời hạn 10 năm và 3 năm tăng giá một lần.
- Nay cần tiền bán giá 35 tỷ (có thương lượng và ra lộc).",35 tỷ,120 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13049760,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,10,True,20m,46,---
https://alonhadat.com.vn/sieu-pham-ccmn-loi-nhuan-gan-8-nam-dong-tien-60tr-thang-an-toan-60m2x8-tang-14p--13035257.html,"Siêu Phẩm CCMN Lợi nhuận gần 8%/năm,dòng tiền 60tr/ tháng an toàn, 60m2x8 tầng, 14P.","Siêu Phẩm CCMN Lợi nhuận gần 8%/năm,dòng tiền 60tr/ tháng an toàn, 60m2x8 tầng, 14P khép kín, đầy đủ nội thất tại Triều Khúc giá chỉ 7.85 tỷ. 
+ Diện tích 60m2, xây 8 tầng có thang máy. 
Vị trí: Căn nhà năm trong phố triều Khúc Tân Triều Thanh Trì và gần ngay Công Viên Chu Văn An, sau quy hoach chạy ra ngã 4 Nguyễn Trãi Thanh Xuân rất tiện và gần, khả năng sinh lời cao dòng tiền ổn định hàng tháng.
+ Giao thông thuận tiện ra Nguyễn Xiển, Nguyễn Trãi, Chiến Thắng và nhiều trường đại học trong khu vực như trường ĐH, Xây Dựng, An Ninh, Bưu Chính Viễn Thông, Mật Mã, Hà Nội, Nhạc Họa, Y Học Cổ Truyền, ĐH CNGTVT, ĐH Hà Nội... Nên rất đông sinh viên luôn kín phòng. Thiết kế. 
+ Tầng 1: Để xe. 
+ Tầng 2, 3, 4, 5, 6, 7, 8: Mỗi tầng 2 phòng ngủ, khép kín. 
+ Tum: Sân phơi. + Tất cả các phòng đều trang bị đầy đủ giường tủ, vệ sinh, bàn bếp, công tơ điện nước, nóng lạnh, điều hoà, tủ bếp...
 + Nhà thuê kiến trúc sư thiết kế vô cùng hợp lý. Nhà làm móng kiên cố ép khung cột cọc chắc chắn, cẩn thận. Với mức cho thuê 4.4 tr/phòng chưa cộng phí dịch vụ. Thu nhập hàng tháng 60tr/tháng. Cam kết thuê lại giá cao. 
* Giá: 7.85 tỷ (có thương lượng + bao sang tên sổ đỏ).
 * Hỗ trợ ngân hàng thủ tục đơn giản nhanh gọn.","7,85 tỷ",60 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13035257,Đông Nam,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,10m,14,---
https://alonhadat.com.vn/can-ban-gap-toa-ccmn-ngay-cho-me-tri-ha-my-dinh-nam-tu-liem-ha-noi--13023200.html,"Cần bán gấp toà ccmn ngay Chợ Mễ TRÌ Hạ, Mỹ Đình,Nam Từ Liêm,Hà Nội .","Cần bán gấp toà ccmn ngay Chợ Mễ trì,Nam Từ Liêm,Hà Nội .
-Diện tích 92m2 
-Mặt tiền 4.57m 2 mặt thoáng 12m ra đường oto tải.
Vị trí; Ngay Chợ Mễ Trì dân cư đông đúc. Là khu vực phát triển tập trung nhiều trường ĐH lớn nên lượng sinh viên rất đông. Lúc nào cũng full phòng. Và dễ cho thuê. Phòng được thiết kế rất hiện đai và tận dụng đầy đủ công năng của căn nhà hiện có….
 - xây dựng 98m2 tổng 34pkk full đồ cho thuê 160/tháng Doanh thu gần 2 tỷ / năm. đã hoàn thiện và nhận khách vào ở từ 15/12/2022 
⭐️ giá bán 21 tỷ (có hỗ trợ vay ngân hàng) 
Liên hệ:gặp A Long zalo, mé call.",21 tỷ,98 m2,"Đường An Dương Vương, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13023200,Đông Nam,True,Cần bán,3m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,22m,34,---
https://alonhadat.com.vn/-ban-nha-sieu-dong-tien-ccmn-phung-khoang-thanh-xuan-130m2-8t-thang-may-mat-tien7-9-13072204.html,"💥 Bán Nhà Siêu dòng tiền, CCMN Phùng Khoang, Thanh Xuân 130m2 8T Thang máy, Mặt tiền7.9","💥 Bán Nhà Siêu dòng tiền, CCMN Phùng Khoang, Thanh Xuân 130m2 8T Thang máy, Mặt tiền7.9m, 30 Phòng, gấc xép full đồ. Chỉ 18.5 Tỷ 
💥 ⭕️ LH NGAY E Long (NHÀ DÒNG TIỀN ĐẦU TƯ CỰC HOT)
----------------------------
NHÀ SIÊU DÒNG TIỀN, CHUNG CƯ MINI LƯƠNG THẾ VINH, TRUNG VĂN, THANH XUÂN CCMN MỚI - THANG MÁY - GẦN PHỐ - GẦN Ô TÔ - 30 PHÒNG DÒNG TIỀN KHỦNG - FULL NỘI THẤT
 -.Căn CCMN nằm vị trí gần ngay chợ Phùng Khoang nơi Tập trung Lượng Sinh viên và ngưởi Lao động cực lớn, rất dễ cho thuê và thanh khoản. với lợi nhuận hàng tháng 120 triệu chưa kể tính dịch vụ. với dòng tiền 1.5 tỷ/ năm.
 - Thiết kế 8 tầng thang máy tổng 30 phòng khép kín full nội thất. Khách mua về chỉ việc vận hành. - Sổ đỏ đẹp vuông vắn, sẵn sàng giao dịch.thiết kế hiện đại phòng nào cũng có ánh sáng tự nhiên vào phòng và hệ thống phòng cháy chữa cháy tự động an toàn và đã được kiểm định.
----------------------------
 🚀 GIÁ BÁN CHỈ: 18.5 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ Liên hệ ngay (24/7): E Long  (Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội). Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất Miễn phí tư vấn, xem nhà 100%...","18,5 tỷ",130 m2,"Phố Phùng Khoang, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13072204,Đông Bắc,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,9m",8,True,14m,30,---
https://alonhadat.com.vn/-ban-toa-ccmn-nguyen-trai-thanh-xuan-231m2-8t-mt-15m-44-can-ho-dich-vu-ngay-royal-13072245.html,"⚜️ Bán Tòa CCMN Nguyễn Trãi, Thanh Xuân, 231m2, 8T, MT 15m, 44 căn hộ dịch vụ, ngay ROYAL","⚜️ Bán Tòa CCMN Nguyễn Trãi, Thanh Xuân, 231m2, 8T, MT 15m, 44 căn hộ dịch vụ, ngay ROYAL CITY. Chỉ 43 Tỷ .
----------------------------
 BÁN TÒA CHUNG CƯ MINI NGUYỄN TRÃI, THANH XUÂN HÀNG XÓM CƯ DÂN VINHOMES ROYAL CITY  - THANG MÁY- NGÕ THÔNG - 270TR/THÁNG CẢ PHÍ DỊCH VỤ, THU 3.2TỶ.
- Thiết kế: + Tầng 1: để xe 
+ Tầng 2 – 7: 7p/tầng 
+ Tầng 8: 2 phòng + Có 22 phòng đơn, 15 phòng có gác xép, 7 phòng 2 ngủ + 2 WC.
 - Phòng nào cũng có ban công, phơi quần áo riêng. 
+ Nội thất các phòng: Giường, tủ quần áo, hệ thống bếp, máy hút mùi, tủ lạnh, bình nóng lạnh, điều hòa, …….Nội thất chung: khóa từ vân tay, camera từng tầng, hệ thống PCCC, điện thông minh, 5 máy giặt công nghiệp. 
- Không gian xanh, sạch, đẹp thiết bị đẳng cấp. Phòng nào cũng sáng thoáng miễn bàn. 
- Thiết kế tối ưu công năng, cầu kỳ, chủ xây để tự kinh doanh nên rất chắc chắn và cẩn thận từng chi tiết nhỏ nhất.
----------------------------
 🚀 GIÁ BÁN CHỈ: 43 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
☎️ Liên hệ ngay(24/7): E Long  (Chuyên mặt phố, biệt thự,  BĐS dòng tiền ).",43 tỷ,231 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13072245,Đông Bắc,True,Cần bán,1m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,8,True,30m,44,---
https://alonhadat.com.vn/ban-gap-ccmi-9-tang-20-phong-o-to-do-cua-phu-do-nam-tu-liem-lh-ngay-e-long-de-duoc-ho-13063246.html,Bán gấp CCMI 9 Tầng 20 Phòng ô tô đỗ cửa Phú Đô Nam Từ Liêm. Lh ngay  E Long để được hỗ,"Bán gấp CCMI 9 Tầng 20 Phòng ô tô đỗ cửa Phú Đô Nam Từ Liêm. Lh ngay  E Long để được hỗ trợ.
-DT sổ đổ: 60m,
 -MT 4m, Sổ vuông tắp, không lỗi phong thủy
 -Thiết Kế: 8 Tầng 1 tum. 
-Mỗi tầng 3 phòng khép kín, gồm 20 phòng rất đẹp và phòng nào cũng thoáng đẹp, Hệ Thống PCCC Đạt chuẩn -Đường rộng: 3m, ô tô dừng đỗ cách nhà 30m ra đường lớn, vị trí đắc địa  là nơi gần rất nhiều trường Đại Học lớn cộng thêm rất nhiều cơ quan công trình sự nghiệp của các bộ ban ngành nên kéo theo lượng người lao động và sinh viên viên cực lớn.rất dễ cho thuê.- Dòng tiền thu nhập thu nhập ổn định: 100tr/Tháng, cho thầu 80tr/tháng. -Thanh Khoản Tốt, Doanh Thu Cao, ổn định.
 * Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, Gác Sét, kệ bếp,hút mùi, rèm, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 
* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật. * Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu. 
* Giá chốt: 11,45ỷ (có thương lượng)
 Ngoài ra tôi còn rất nhiều căn Phân khúc từ 7 đến 70 tỷ cho khách hàng so sánh lựa chọn.
Liên hệgặp A Long Tư Vấn Tận Tâm chuyên nghiệp.","11,45 tỷ",60 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13063246,_,True,Cần bán,1m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,9,True,12m,20,---
https://alonhadat.com.vn/sieu-pham-ccmn-my-dinh-nam-tu-liem-8t-32-phongkk-doanh-thu-cuc-khung-lh-ngay-e-long--13112906.html,Siêu Phẩm CCMN Mỹ Đình Nam Từ Liêm 8T 32 PhòngKK doanh thu cực Khủng. Lh ngay e Long.,"Siêu Phẩm CCMN Mỹ Đình Nam Từ Liêm 8T 32 PhòngKK doanh thu cực Khủng. Lh ngay e Long.
 -.Căn CCMN nằm vị trí gần ngay chợ Mễ Trì Hạ nơi Tập trung Lượng Sinh viên và ngưởi Lao động cực lớn, rất dễ cho thuê và thanh khoản. với lợi nhuận hàng tháng 130 triệu với dòng tiền 1.56tỷ/ năm.
 - Thiết kế 8 tầng thang máy tổng 32 phòng khép kín full nội thất. Khách mua về chỉ việc vận hành. - Sổ đỏ đẹp vuông vắn, sẵn sàng giao dịch.thiết kế hiện đại phòng nào cũng có ánh sáng tự nhiên vào phòng và hệ thống phòng cháy chữa cháy tự động an toàn và đã được kiểm định.
----------------------------
 🚀 GIÁ BÁN CHỈ: 16.5 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ Liên hệ ngay (24/7): E Long  (Chuyên mặt phố, biệt thự,  Chung cư Mi Ni. BĐS dòng tiền nhà  Hà Nội). Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất Miễn phí tư vấn, xem nhà 100%...","16,5 tỷ",94 m2,"Đường Hồ Mễ Trì, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13112906,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,18m,33,---
https://alonhadat.com.vn/ban-gaptoa-ccmn-ma-so-ms88-dia-chi-trieu-khuc-19-phong-kk-gia-ban-9-5-ty--13105894.html,"Bán gấpTòa CCMN: Mã số MS88 +Địa chỉ: TRIỀU KHÚC 19 phòng KK giá bán 9,5 tỷ.","Tòa CCMN: Mã số MS88 +Địa chỉ: TRIỀU KHÚC 
+Diện Tích xd: 70.5m2 
- DT sổ 
+Số Tầng: 8 
+Số Phòng: 19 +Thang máy: Có +Gác Xép: có 
+Doanh thu: 76tr/tháng
 - Vị trí đẹp, gần các trường ĐH Công Nghệ Giao Thông, Đh Hà Nội, Hv Bưu Chính, Y học cổ truyền, HV An Ninh.... cho thuê giá cao 
+Pháp lý: Sổ đỏ, GPXD 
+Giá chào 9.5 tỷ
- giá chốt bất ngờ Bao mọi thuế phí sang tên
 Liên hệ e Long  - Chuyên bán Chung cư mini Khu vực: Hà Đông-Thanh Xuân-Thanh Trì-Nam Từ Liêm các loại phân khúc dòng tiền từ 5 đến 100 tỷ.","9,5 tỷ",70 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13105894,Đông Nam,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,9,True,14m,19,---
