url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-100m9t-mat-pho-view-ho-tay-mt5-5m-quan-t-ho-46-ty-vong-thi--13559041.html,"Bán 100m9T MẶT PHỐ VIEW HỒ TÂY MT5,5m Quận T/Hồ 46 Tỷ Võng Thị.","Bán 100m9T MẶT PHỐ VIEW HỒ TÂY MT5,5m Quận T/Hồ 46 Tỷ Võng Thị.
+ MẶT PHỐ- THANG MÁY - CÓ 102 - LỪNG LỮNG 10 TẦNG - VIEW PANORAMA - CAFE SÂN VƯỜN TRÊN KHÔNG - CHỦ THIỆN CHÍ.
- Mặt phố Võng Thị, cách hồ Tây vài bước chân. 
- Toà nhà xây cao 10 tầng nếu tính cả tầng hầm. Tầng 1 để được 04 ô tô, công năng thiết kế kết hợp vừa ở vừa, vừa kinh doanh.
+ Tầng 1: sân + hầm.
+ Tầng 2,3,4,5,7,8: Thiết kế thông sàn, mỗi tầng có 01 phòng + 01 vệ sinh.
+ Tầng 6: Thiết kế căn hộ để ở đầy đủ: bếp + p.ngủ + p.khách + vệ sinh + ban công.
+ Tầng 9, 10: Sân vườn sky bar + view panaroma.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
+Lh Quyết Thổ Địa Tây Hồ, SĐT:, để xem nhà.",46 tỷ,100 m2,"xx Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13559041,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",9,---,---,10,---
https://alonhadat.com.vn/ban-80m5t-p-lo-o-to-tranh-mt6-5m-quan-ba-d-14-5-ty-kim-ma--13566062.html,"Bán 80m5T P/LÔ Ô TÔ TRÁNH MT6,5m Quận Ba/Đ 14,5 Tỷ Kim Mã.","Bán 80m5T P/LÔ Ô TÔ TRÁNH MT6,5m Quận Ba/Đ 14,5 Tỷ Kim Mã.
+Nhà thuộc khu phân lô trung tâm Quân Ba Đình.
+Trước nhà Ô Tô tránh, quay đầu thoải mái.
+Nhà 5 tầng 6 ngủ khép kín.
+Sổ đỏ chính chủ, thiện chí giao dịch.
+Lh Quyết SĐT:, để xem nhà.","14,5 tỷ",80 m2,"xx Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13566062,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-170m-mat-pho-xa-dan-mt9m-nhinh-700tr-m-120-ty-xa-dan--13567238.html,Bán 170m MẶT PHỐ XÃ ĐÀN MT9m Nhỉnh 700tr/m 120 Tỷ Xã Đàn.,"Bán 170m MẶT PHỐ XÃ ĐÀN MT9m Nhỉnh 700tr/m 120 Tỷ Xã Đàn.
+Tuyến phố TO ĐẸP Nhất nhì Hà Nội, Với vỉa hè RỘNG chơi cầu.
+Chủ xác định bán ĐẤT, TẶNG NHÀ, phù toà BuilDing 8 Tầng+1 Hầm như hang xóm.
+Vị trí đắc địa, không lỗi lầm, toà nhà 8 tầng tương lai tang tầm giá trị vị trí.
+Sổ đỏ chính chủ, thiện chí giao dịch.
+Lh Quyết Nghìn Tỷ, SĐT:, để xem nhà.",120 tỷ,170 m2,"xx Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13567238,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,5,---,---,6,---
https://alonhadat.com.vn/ban-210m5t-mt6m-nhinh-120tr-m-tang-nha-5t-quan-ba-d-25-7-ty-doi-can--13528289.html,"Bán 210m5T MT6m Nhỉnh 120tr/m TẶNG NHÀ 5T Quận Ba/Đ 25,7 Tỷ Đội Cấn.","Bán 210m5T MT6m Nhỉnh 120tr/m TẶNG NHÀ 5T Quận Ba/Đ 25,7 Tỷ Đội Cấn.
+CHỈ 120tr/m, TẶNG NHÀ 5T MT6m, 4 THOÁNG, Mặt Ngõ TO, Ô TÔ RA VÀO TRONG NHÀ.
+ Tầng 1: Bãi đỗ ôtô + 01 phòng cực rộng (phục vụ cho kinh doanh) + WC
+ Tầng 2, 3: mỗi tầng 02 phòng ngủ cực rộng + 02 WC.
+ Tầng 4: Tầng áp mái (đa mục đích sử dụng) + Sân phơi.
+Sổ đỏ FULL 100% Đất Đô Thị Lâu dài, chủ cực thiện chí.
+Lh Quyết Nghìn Tỷ, SĐT:, để xem nhà.","25,7 tỷ",210 m2,"xx Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13528289,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---
https://alonhadat.com.vn/ban-70m4t-p-lo-o-to-nhinh-200tr-m-quan-ba-dinh-15-ty-lieu-giai--13527996.html,Bán 70m4T P/LÔ Ô TÔ Nhỉnh 200tr/m Quận Ba Đình 15 Tỷ Liễu Giai.,"Bán 70m4T P/LÔ Ô TÔ Nhỉnh 200tr/m Quận Ba Đình 15 Tỷ Liễu Giai.
+Nhà thuộc khu VIP phân lô, tiện ích bao quanh, dân trí cao.
+Ngõ 19 Liễu Giai thông sang Vạn Phúc-Vạn Bảo, ô tô chạy vòng quanh.
+Nhà gia chu xây KCBT chắc chắn, khách về chỉ sơn lại ở luôn.
+Nhà 4 tầng 4 ngủ đủ công năng, thích hợp cho cả gia đình.
+Sổ đỏ phân lô A4, chủ thiện chí.
+Lh Quyết Nghìn Tỷ, SĐT:, để xem nhà.",15 tỷ,70 m2,"xx Phố Liễu Giai, Phường Cống Vị, Quận Ba Đình, Hà Nội",13527996,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-94m7t-ngo-o-to-10-can-ho-mt6m-quan-t-ho-30-ty-to-ngoc-van--13525336.html,Bán 94m7T Ngõ Ô TÔ 10 Căn Hộ MT6m Quận T/Hồ 30 Tỷ Tô Ngọc Vân.,"Bán 94m7T Ngõ Ô TÔ 10 Căn Hộ MT6m Quận T/Hồ 30 Tỷ Tô Ngọc Vân.
+Toà Căn Hộ Cao Cấp với diện tích trên sổ là 93,8m, MỚI 7 Tầng.
+Nhà trong ngõ TO ô tô 7 chố ra vào thoải mái. Dòng tiền ổn định 130tr/tháng.
+Nhà thiết kế 7 Tầng với 10 căn Hộ khép kín, 2 THANG MÁY độc lập.
+Sổ đỏ ĐẸP, chủ thiện chí.
+Lh Quyết Thổ ĐỊa Tây Hồ, SĐT:, để xem nhà.",30 tỷ,94 m2,"xx Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13525336,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,10,---
https://alonhadat.com.vn/ban-115m4t-p-lo-2oto-tranh-lo-goc-mt10m-via-he-38-ty-huynh-thuc-khang--13526052.html,Bán 115m4T P/LÔ 2OTO TRÁNH LÔ GÓC MT10m Vỉa Hè 38 Tỷ Huỳnh Thúc Kháng.,"Bán 115m4T P/LÔ 2OTO TRÁNH LÔ GÓC MT10m Vỉa Hè 38 Tỷ Huỳnh Thúc Kháng.
+Mặt Ngõ TO VIP, vị trí VÀNG-LÔ GÓC-2 MẶT TIỀN Ô TÔ TRÁNH.
+Ngõ thông sang Phố Nguyễn Chi Thanh, ô tô DỪNG ĐỖ, chạy vòng quanh.
+Nhà cũ chủ xác định bán ĐẤT, TẶNG NHÀ, TẶNG VỊ TRÍ.
+Khách có thể mua tách giá tuỳ thuộc vào vịtris .
+Sổ đỏ ĐẸP, Phân lô, chủ thiện chí.
+Lh Quyết Nghìn Tỷ, SĐT:, để xem nhà.",38 tỷ,115 m2,"xx Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13526052,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,4,---,---,4,---
https://alonhadat.com.vn/ban-90m4t-mat-pho-co-1-so-1-chu-quan-hk-48-5-ty-hang-ga--13549493.html,"Bán 90m4T MẶT PHỐ CỔ 1 SỔ 1 CHỦ Quận HK 48,5 Tỷ Hàng Gà.","Bán 90m4T MẶT PHỐ CỔ 1 SỔ 1 CHỦ Quận HK 48,5 Tỷ Hàng Gà.
+1 SỔ 1 CHỦ, ĐẸP, CHỈ 530tr/m, MẶT PHỐ HÀNG GÀ.
+Nhà gia chủ mới xây được khoảng 5 năm.
+Trung tâm Phố Cổ, thích hợp VỪA Ở, VỪA KINH DOANH, CHO THUÊ.
+Tuyệt vời với khách mua lên 8 tầng như hang xóm, giá trị tang cao.
+Sổ đỏ chính chủ, SẠCH ĐẸP, thiện chí giao dịch.
+Lh Quyết Nghìn Tỷ, SĐT:, để xem nhà.","48,5 tỷ",90 m2,"xx Phố Hàng Gà, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13549493,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-190m-building-8-tang-view-ho-mt15m-quan-t-ho-53-ty-lac-long-quan--13554243.html,Bán 190m BuilDing 8 TẦNG VIEW HỒ MT15m Quận T/Hồ 53 Tỷ Lạc Long Quân.,"Bán 190m BuilDing 8 TẦNG VIEW HỒ MT15m Quận T/Hồ 53 Tỷ Lạc Long Quân.
+Nhà ĐÃ HOÀN CÔNG trên SỔ, đầy đủ GPXD, BẢN VẼ THIẾT KẾ.
+Ngõ TO, Ô TÔ TRÁNH, cách Hồ Tây 30m đi bộ.
+Toà nhà thiết kế Căn Hộ Dịch Vụ 24 Phòng khép kín.
+Chủ đang cho thuê lại 160tr/tháng, Doanh thu ĐANG vận hành là 250tr/tháng.
+Sổ đỏ đã hoàn công, chủ thiện chí giao dịch.
+Lh Quyết Thổ Địa Tây Hồ, SĐT:, để xem nhà.",53 tỷ,190 m2,"xx Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13554243,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,15m,8,---,---,24,---
https://alonhadat.com.vn/ban-200m-apartment-10t-o-to-tranh-mt10m-quan-t-ho-102-ty-au-co--13554859.html,Bán 200m Apartment 10T Ô TÔ TRÁNH MT10m Quận T/Hồ 102 Tỷ Âu Cơ.,"Bán 200m Apartment 10T Ô TÔ TRÁNH MT10m Quận T/Hồ 102 Tỷ Âu Cơ.
+Nhà VIEW thoáng, ngõ 2 Ô TÔ TRÁNH, đi từ Tô Ngọc Vân hay Âu Cơ vào đều được.
+Nhà thiết kế 10 Tầng, mặt tiền 10m, vài phút đi bộ ra Hồ Tây, ngắm Hoa tại Thung Lũng Hoa Tây Hồ, đi bộ sang phố Trịnh Công Sơn.
+Khu vực chuyên phát triển khách Tây tìm thuê.
+Sổ đỏ chính chủ, thiện chí giao dịch.
+Lh Quyết Thổ Địa Tây Hồ, SĐT:, để xem nhà.",102 tỷ,200 m2,"xx Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13554859,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,10,---,---,36,---
