url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-hoa-dinh-cong-hoang-mai-ngo-3m-di-bo-ra-ho-mat-quanh-nam-30m-3t-3-1-ty-13634818.html,Bán nhà Trần Hòa-Định Công- Hoàng Mai- Ngõ 3m- Đi bộ ra hồ mát quanh năm -30m*3T-3.1 tỷ,"Bán nhà phố Trần Hòa-Định Công- Hoàng Mai- Ngõ 3m- Đi bộ ra hồ thoáng mát quanh năm -30m*3T- 3.1 tỷ
- Nhà diện tích 30m xây 3 tầng. Thông Trịnh Đình Cửu- Trần Hòa- Định Công rất thuận tiện
- Nhà dân xác định để ở nên xây BTCT kiên cố. Hiện xây 3 tầng chắc chắn
- Ngõ rộng gần 3m thoáng trước sau
- Nhà ngay gần Hồ Định Công lộng gió quanh năm mát mẻ
- Sổ đỏ vuông vắn- Đẹp
- Giá 3.1 tỷ","3,1 tỷ",30 m2,"Đường Trần Hòa, Phường Định Công, Quận Hoàng Mai, Hà Nội",13634818,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/1-nha-ra-pho-dinh-cong-giai-phong-hoang-mai-40m-4-tang-3-9-ty-nha-kien-co-lo-goc-13614835.html,1 nhà ra phố Định Công-Giải Phóng- Hoàng Mai- 40m*4 tầng-3.9 tỷ- Nhà kiên cố- Lô góc,"1 nhà ra phố Định Công-Giải Phóng- Hoàng Mai- 40m*4 tầng-3.9 tỷ- Nhà kiên cố- Lô góc- Vị trí đẹp
- Nhà dân xây chắc chắc kiên cố- Thiết kế cực hiện đại
- Chỉ 1 nhà ra phố - Giao thông quá thuận tiện
- Nhà giáp đường Giải Phóng- Trịnh Đình Cửu- Hà kế Tấn trung tâm Hoàng Mai Quận
- Thiết kế 4PN 4wc hợp lý- Khách mua chỉ xách valy về ở
- Sổ đỏ chính chủ giao dịch ngay
- Giá bán 3.9 tỷ","3,9 tỷ",40 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13614835,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-dai-tu-dai-kim-hoang-mai-47m-khu-can-bo-ngo-dep-gia-3-2-ty-13615101.html,Bán đất tặng nhà Đại Từ- Đại Kim –Hoàng Mai- 47m- Khu cán bộ- Ngõ đẹp-Giá 3.2 tỷ,"Bán đất tặng nhà Đại Từ- Đại Kim –Hoàng Mai- 47m- Khu cán bộ- Nhà vuông- Ngõ nông-Giá 3.2 tỷ
-	Mảnh đất có vị trí đẹp, nằm trong khu vực dân cư đông đúc, ngõ thoáng, nông
-	Diện tích 47², hiện trạng là căn nhà cũ- xác định bán đất tặng nhà.
-	Chỉ 5 bước chân ra phố lớn. thích hợp cho khách mua xây mới thành căn nhà hiện đại, Hoặc xây CC Mini cho thuê rất hút khách.
-	Sổ đỏ chính chủ, sẵn sàng giao dịch.
-	Giá bán 3.2 tỷ, có thương lượng.
-	Vui lòng liên hệ: số điện thoại để được đi xem trực tiếp","3,2 tỷ",47 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13615101,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-nguyen-van-troi-giai-phong-thanh-xuan-lo-goc-oto-kd-33m-3pn-3-45-ty-13624986.html,Bán nhà Nguyễn Văn Trỗi - Giải Phóng – Thanh Xuân-Lô góc - Oto - KD – 33m*3PN-3.45 tỷ,"Bán nhà Nguyễn Văn Trỗi – Giải Phóng-Q.Thanh Xuân- Ô tô - KD - lô góc thoáng -33m² - 3 tầng -3.45 tỷ.
- Nhà chủ tự xây tâm huyết, thiết kế hiện đại 3 tầng đầy đủ công năng, cầu thang giữa:
- Tầng 1: Để xe, phòng khách, bếp, wc.
- Tầng 2,3: Mỗi tầng 2 phòng,wc và phòng thờ
- Gần bến xe Giáp Bát, bệnh viện Bạch Mai, đại học Kinh Tế Quốc Dân, Đại Học Bách Khoa, Vành Đai 2.5, giao thông thuận tiện.
- Vị trí trung tâm các quận Đống Đa, Hai Bà Trưng, Hoàng Mai nên mua ở hoặc mua cho con ở đều hợp lý.
- Giá 3.45 tỷ","3,45 tỷ",33 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13624986,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/duong-nguyen-trai-cu-loc-thanh-xuan-44m-4t-30m-ra-pho-nha-kien-co-4-1-ty-13624994.html,Đường Nguyễn Trãi- Cự Lộc-Thanh Xuân- 44m*4T - 30m ra phố- Nhà kiên cố-4.1 tỷ,"Bán nhà Đường Nguyễn Trãi- Cự Lộc- Cạnh Royal City -Q. Thanh Xuân- 30m ra mặt phố rất thuận tiện, diện tích 44m² giá 4.1 tỷ.
- Vị trí đẹp. Chỉ 2 phút ra khu trung tâm thương mại Royal City bậc nhất Ngã Tư Sở.
- Trường học các cấp ngay gần nhà, 5p ra tới đại học Thủy Lợi, bệnh viện Đại Học Y nổi tiếng.
- Thiết kế 4 tầng nội thất sang trọng, bố trí hợp lí từng không gian.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá 4.1 tỷ","4,1 tỷ",44 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13624994,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/phan-dinh-giot-thanh-xuan-nha-35m-5-tang-oto-do-cua-ngo-thong-nha-dep-chi-4-85-ty-13629959.html,Phan Đình Giót- Thanh Xuân- Nhà 50m* 4 tầng- Oto đỗ cửa- Ngõ thông nhà đẹp – Chỉ 5.89 tỷ,"Phan Đình Giót- Thanh Xuân- Nhà 50m* 4 tầng- Oto đỗ cửa- Ngõ thông nhà đẹp ở ngay – Chỉ 5.89 tỷ
+ Ngõ thông cực đẹp, ô tô dừng đỗ.
+ Nhà xây 4 tầng chắc chắn, thiết kế hợp lý.
- Tầng 1: Kinh doanh bán hàng - Khách bếp, wc.
- Tầng 2-3, 4: Mỗi tầng 1 ngủ, WC khép kín.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","5,89 tỷ",50 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13629959,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/2-ty-mam-non-28m-2t-pho-tran-hoa-dinh-cong-noi-that-hien-dai-nha-dep-ngo-nong-13681216.html,2.48 tỷ- 28m*2T-Phố Trần Hòa-Định Công- Nội thất hiện đại-Nhà đẹp ngõ nông,"2 tỷ mầm non- 30m*2 tầng-Phố Trần Hòa-Định Công- Nội thất hiện đại-Nhà đẹp ngõ nông
- Nhà gần hồ điều hòa Định Công rộng 2ha
- 50m ra trục đường lớn- Giao thông cực thuận tiện
- Diện tích 28	m. mặt tiền 4.2m-Thiết kế hợp lý thích hợp cho gia đình nhỏ
- Full đồ nội thất lung linh để lại toàn bộ cho khách mua: tủ bàn bếp, bếp từ, hút mùi, nóng lạnh, thiết bị vệ sinh cơ bản, đèn Led, giường tủ,...
- Giá 2.48 tỷ (Có thương lượng với khách thiện chí)
- Miễn TG-Môi giới vì tôi muốn bán cho người có nhu cầu ở
- Sổ đỏ chính chủ vuông như bánh chưng","2,48 tỷ",28 m2,"Đường Trần Hòa, Phường Định Công, Quận Hoàng Mai, Hà Nội",13681216,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/nha-rieng-phuong-liet-truong-chinh-vi-tri-dac-dia-nha-dep-o-ngay-32m-4t-3pn-2-89-ty-13681225.html,Nhà riêng Phương Liệt-Trường Chinh- Vị trí đắc địa- Nhà đẹp ở ngay - 32m* 4T- 3PN- 2.89 tỷ,"- Nhà vị trí đắc địa – Giáp Giải Phóng- Trường Chinh- Ngã 4 vọng- Cạnh UBND phường Phương Liệt, nhà văn hóa, trường học mầm non, cấp 1, 2... 40m cuốc bộ ra hồ Phương Liệt, dân trí cao, đầy đủ tiện ích, phù hợp mọi lứa tuổi.
- Nhà dân xây, chủ làm cho con đi học nay cháu vào Nam công tác nên muốn bán mua nhà trong đó.
+ Diện tích 32m²- Thiết kế 4 tầng - Chủ để lại toàn bộ nội thất vào ở luôn.
+ Nhà có sân rộng để xe thoải mái tầm 10m² trước nhà.
+ Tầng 1: PK + bếp + WC.
+ Tầng 2, 3, 4: 3 PN + 3WC.
+ Tầng tum: Phòng thờ, sân phơi.","2,89 tỷ",44 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13681225,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/-5-75-ty-nha-moi-kinh-koong-50m-4t-ngo-3m-thiet-ke-hien-dai-vai-buoc-ra-p-quan-nhan-13692047.html,(5.75 tỷ) Nhà mới kính koong- 50m*4T- Ngõ 3m -Thiết kế hiện đại- Vài bước ra P.Quan Nhân,"(5.75 tỷ) Nhà mới kính koong- 50m*4 tầng- Ngõ rộng 3m -Thiết kế hiện đại- Vài bước ra mặt phố Quan Nhân thông Chính Kinh-Nhà đẹp View thoáng
- Nhà Phố Quan Nhân thông Chính Kinh –Giáp Nhất phân lô thẳng tắp- 4 tầng hiện đại-  Thiết kế tinh tế -Chăm chút từng góc nhỏ căn nhà.
- Nội thất xịn đét theo chuẩn cao cấp.
- Từ bàn ghế gỗ Sồi Nga, tủ bếp âm, hút mùi, máy rửa bát, lò nướng, giường tủ, điều hòa, tủ lạnh ti vi, ghế massage, phòng xông hơi, bồn tắm đôi, hệ thống khóa cửa đk từ xa đều là hàng nhập khẩu cao cấp.
- Nhà toàn nội thất đẹp lại cho khách mua, chỉ xách vali quần áo về ở.
- Sổ đỏ vuông vắn giao dịch ngay
- Giá: 5.75 tỷ (Có thương lượng).","5,75 tỷ",50 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13692047,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-168-kim-giang-hoang-mai-ngo-3m-cuc-thoang-oto-sat-nha-40m-4t-4-39-ty-13659561.html,Bán nhà ngõ 168 Kim Giang- Hoàng Mai - Ngõ 3m cực thoáng- Oto sát nhà- 40m* 4T-4.39 tỷ,"Bán nhà ngõ 168 Kim Giang- Hoàng Mai - Ngõ rộng 3m cực thoáng- Oto sát nhà- 40m* 4T -4 ngủ- 4.39 tỷ
- Vị trí: Ngay ngõ 168 Kim Giang, giao thông đi lại thuận tiện, ngõ 168 là ngõ ô tô tránh, nhà chủ bán rất gần ô tô, ngõ trước nhà rộng thoáng.
- Nhà chủ tự xây tâm huyết, KCBT chắc chắn, khách mua về ở ngay. Chủ tặng lại nội thất cho khách thiện chí mua nhà.
- Thiết kế:
- Tầng 1: Phòng khách + bếp + wc.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ + wc.
- Tầng 4: Phòng thờ + sân phơi.
- Chủ làm ăn có lộc con cái học hành giỏi giang nay mua được nhà to hơn, lên thiện chí bán.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
-Giá: 4.39 tỷ còn thương lượng cho khách thiện chí mua nhà.","4,39 tỷ",40 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13659561,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
