url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-lo-goc-mat-pho-thai-thinh-dong-da-kd-60tr-thang-dt-85m-3t-mt-8-5m-gia-41ty-13708992.html,Bán Gấp Nhà Lô Góc Mặt Phố Thái Thịnh Đống Đa KD 60Tr/Tháng DT 85M 3T MT 8.5M Giá 41Tỷ,"- Bán Nhà Mặt Phố Kinh Doanh, Lô Góc 1 Mặt Phố Thái Thịnh, 1 Mặt Ngõ Ô Tô Tránh.
- Vị trí Lô Góc siêu đắc địa, mặt phố lớn trung tâm Quận kinh doanh buôn bán sầm uất, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện ra Láng Hạ, Tây Sơn, Ngã Tư Sở, Yên Lãng, Thái Hà, gần ngay Học Viện Ngân Hàng, Đại Học Y, Đại Học Thuỷ Lợi.
- Nhà xây 3 tầng, hiện đang cho thuê kinh doanh 60tr/tháng, Thửa Đất đẹp vuông vắn, lô góc mặt tiền rộng, rất phù hợp đầu tư xây mới Toà Building cho thuê Ngân Hàng, Spa & Thẩm Mỹ, Nhà Hàng, Phòng Khám, Văn Phòng, Trung Tâm Anh Ngữ...
- Giá 41 Tỷ, có thương lượng.
- Sổ đẹp vuông vắn, pháp lya chuẩn.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.",41 tỷ,85 m2,"Phố Thái Thịnh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13708992,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",3,True,---,2,---
https://alonhadat.com.vn/ban-gap-sieu-pham-lo-goc-o-to-tranh-kinh-doanh-xuan-la-tay-ho-dt-312m-3t-mt-7m-gia-40-5ty-13705926.html,Bán Gấp Siêu Phẩm Lô Góc Ô Tô Tránh Kinh Doanh Xuân La Tấy Hồ DT 312M 3T MT 7M Giá 40.5Tỷ,"- Bán Nhà Mặt Ngõ 38 Xuân La, Lô Góc Ô Tô Tránh Kinh Doanh.
- Vị trí đắc địa Lô Góc mặt ngõ ô tô tránh kinh doanh buôn bán sầm uất ngày đêm, ngay sát Hồ Tây.
- Mảnh Đất Vượng Khí, gia chủ nhà làm ăn rất lộc khi ở trên mảnh đất này, hiện chuyển sang ở Biệt Thự mới nên mới bán.
- Tiện ích xung quanh ngập tràn gần trường học các cấp, gần ngay Học Viện Hành Chính Quốc Gia, khu Ngoại Giao Đoàn, vài phút ra Hồ Tây, Lotte mall...
- Nhà hiện 3 tầng, thiết kế kiểu Biệt Thự sân vườn, mảnh Đất đẹp lô góc phù hợp đầu tư chia lô, xây CCMN, Khách Sạn, hoặc xây mới Toà Building cho thuê Văn Phòng thì giá trị tăng gấp bội.
- Giá 40.5 Tỷ, có thương lượng.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","40,5 tỷ",312 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13705926,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,3,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-lo-goc-mat-pho-dang-tien-dong-dong-da-dt-60m-7t-mt-17m-gia-19ty-13705862.html,Bán Gấp Nhà Lô Góc Mặt Phố Đăng Tiến Đống Đống Đa DT 60M 7T MT 17M Giá 19Tỷ,"- Bấn Gấp Siêu Phẩm Lô Góc 1  Mặt Phố, 1 Mặt Ngõ Ô Tô Tránh, Đặng Tiến Đống Đống Đa.
- Vị trí siêu đắc địa, lô góc mặt phố siêu kinh doanh, 3 bước ra Phố Hoàng Cầu và Thái Hà, gần ngay Hồ Hoàng Cầu, khu vực dân cư tập trung kinh doanh buôn bán sầm uất.
- Nhà xây 7 tầng thang máy, hiện tầng 1,2,3,4 đang cho thuê kinh doanh Văn Phòng, các tầng 5,6,7 thiết kế để gia đình ở, gồm 3 phòng ngủ và phòng bếp + phòng khách.
- Giá 19Tỷ, có thương lượng.
- Sổ đẹp pháp lý chuẩn, giao dịch ngay.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.",19 tỷ,60 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13705862,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,17m,7,True,---,3,---
https://alonhadat.com.vn/ban-gap-sieu-pham-mat-pho-yen-hoa-cau-giay-dt-45m-7t-mt-3-8m-gia-14-8ty-13705840.html,Bán Gấp Siêu Phẩm Mặt Phố Yên Hoà Cầu Giấy DT 45M 7T MT 3.8M Giá 14.8Tỷ,"- Nhỉnh 14Tỷ Có Ngay Nhà Mặt Phố Yên Hoà Cầu Giấy.
- Vị trí đắc địa trung tâm Quận, mặt phồ kinh doanh hiếm nhà bán, khu vực dân cư tập trung, dân trí cao, an ninh, an sinh tốt, giao thông thuận tiện ra Hoa Bằng, Hạ Yên Quyết, Vũ Phạm Hàm.
- Nhà xây mới 7 tầng thang máy, gia chủ thiết kế tỉ mỉ tâm huyết, phù hợp vừa ở vừa kinh doanh Spa, Văn Phòng, Salon Tóc, Shop Thời Trang...
- Giá 14.8 Tỷ, có thương lượng.
- Sổ đẹp pháp lya chuẩn, giao dịch ngay.
- Liên hệ Mr Nghiêm đee xem nhà và tư vấn miễn phí.","14,8 tỷ",45 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13705840,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",7,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-tan-ap-ba-dinh-kinh-doanh-dt-37m-6t-mt-3-6m-gia-8-5ty-13707146.html,Bán Gấp Nhà Mặt Phố Tân Ấp Ba Đình Kinh Doanh DT 37M 6T MT 3.6M Giá 8.5Tỷ,"- Nhỉnh 8Tỷ Có Nhà 6 Tầng Mặt Phố Kinh Doanh, Tân Ấp Ba Đình.
- Vị trí siêu đắc địa, mặt phố kinh doanh buôn bán sầm uất, ngay sát Phố Cổ, 5p lên Hồ Tây, gần ngay sát Chợ Đầu Mối Long Biên, kinh doanh đa dạng.
- Nhà xây 6 tầng khung cột chắc chắn, thiết kế mỗi tầng 2 phòng khép kín, phù hợp vừa ở vừa kinh doanh Gội Đầu Spa, Nail & Mi, Shop Thời Trang, Hiệu Thuốc, Tạp Hoá, Salon Tóc, Sửa Chữa Xe Máy...
- Giá 8.5Tỷ, có thương lượng.
- Sổ đẹp nở hậu nhẹ.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","8,5 tỷ",37 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13707146,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,---,4,---
https://alonhadat.com.vn/ban-gap-sieu-pham-lo-goc-mat-pho-thuy-khue-tay-ho-dt-50m-6t-mt-5-5m-gia-27-9ty-13703759.html,Bán Gấp Siêu Phẩm Lô Góc Mặt Phố Thuỵ Khuê Tây Hồ DT 50M 6T MT 5.5M Giá 27.9Tỷ,"- Bán Gấp Siêu Phẩm Mặt Phố Lô Góc Siêu Kinh Doanh Phố Thuỵ Khuê Tây Hồ, View Hồ Tây.
- Vị trí lô góc mặt phố lớn trung tâm Quận kinh doanh tấp nập, ngay sát Hồ Tây, khu vực dân cư tập trung, dân trí cao, an ninh, an sinh tốt, giao thông thuận tiện ra Trích Sài, Nguyễn Đình Thi, Văn Cao, gần ngay Trung Tâm Hội Nghị Quốc Gia.
- Nhà xây 6 tầng tháng máy, có bán hầm, thiết kế thông sàn phù hợp kinh doanh Văn Phòng, Nhà Hàng, Spa & Thẩm Mỹ, Phòng Khám, Ngân Hàng...
- Giá 27.9 Tỷ, có thương lượng.
- Sổ đẹp vuông vắn, pháp lý sạch giao dịch ngay.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","27,9 tỷ",50 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13703759,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,4,---
https://alonhadat.com.vn/ban-gap-sieu-pham-mat-pho-truong-cong-giai-cau-giay-dt-70m-2t-mt-5-5m-gia-33ty-13704697.html,Bán Gấp Siêu Phẩm Mặt Phố Trương Công Giai Cầu Giấy DT 70M 2T MT 5.5M Giá 33Tỷ,"- Bán Gấp Nhà Mặt Phố Trương Công Giai Cầu Giấy.
- Vị trí siêu đắc địa, mặt phố lớn trung tâm Quận Cầu Giấy, phố rất hiếm nhà bán, khu vực dân cư tập trung, kinh doanh buôn bán sầm uất ngày đêm, giao thông thuận tiện ra Xuân Thuỷ, Trần Quý Kiên, Thọ Tháp.
- Nhà hiện trạng 2 tầng cũ, đang cho thuê kinh doanh giữ Đất, với vị trí đắc địa, mặt phố lớn vỉa hè rộng cùng mặt tiền lý tưởng 5.5m, nhà phù hợp đầu tư xây mới Toà Building cho thuê Văn Phòng, Nhà Hàng, Phòng Khám, Ngân Hàng, Spa & Thẩm Mỹ..
- Giá 33 Tỷ, có thương lượng.
- Sổ đẹp vuông vắn, pháp lý chuẩn.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.",33 tỷ,70 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13704697,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",2,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-vong-thi-tay-ho-kinh-doanh-50tr-thang-dt-50m-7t-mt-4-7m-gia-23ty-13701672.html,Bán Nhà Mặt Phố Võng Thị Tây Hồ Kinh Doanh 50Tr/Tháng DT 50M 7T MT 4.7M Giá 23Tỷ,"- Bán Gấp Siêu Phẩm Mặt Phố Võng Thị Đoạn Đẹp Nhất Phố Quy Hoạch Ổn Định, Cách Hồ Tây 100m, Kinh Doanh Dòng Tiền 50Tr/Tháng.
- Vị trí đắc địa, trung tâm Quận Tây Hồ, ngay sát Hồ Tây, khu vực tập trung nhiều người nược ngoài sinh sống, dân trí cao, giao thông thuận tiện ra Thuỵ Khuê, Trích Sài, Nguyễn Đình Thi.
- Nhà xây 7 tầng thang máy, thiết kế mỗi tầng 1 phòng thông sàn, phù hợp vừa ở vừa kinh doanh Văn Phòng, Nhà Hàng, Spa Thẩm Mỹ, HomeStay, Căn Hộ Dịch Vụ...
- Giá 23 Tỷ, có thương lượng.
- Sổ đẹp pháp lý chuẩn.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.",23 tỷ,50 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13701672,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",7,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-chua-quynh-hai-ba-trung-dt-45m-5t-mt-5m-gia-11-8ty-13702359.html,Bán Nhà Mặt Phố Chùa Quỳnh Hai Bà Trưng DT 45M 5T MT 5M Giá 11.8Tỷ,"- Bán Gấp Nhà Lô Góc Mặt Phố Chùa Quỳnh Hai Bà Trưng Kinh Doanh Tầng 1 Dòng Tiền 20Tr/Tháng.
- Vị trí Lô Góc đắc địa, trung tâm Quận, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện ra Thanh Nhàn, Hồng Mai, Minh Khai, bán kính 2km gồm nhiều Trường Đại Học lớn như Bách Khoa, Kinh Tế, Đại Học Xây Dựng, gần ngay sát Bệnh Viện Thanh Nhàn.
- Nhà xây 5 tầng chắc chắn, thiết kế mỗi tầng 1 phòng, hiện tầng 1 đang cho thuê kinh doanh 20Tr/tháng.
- Với vị trí mặt phố, mặt tiền rộng nhà phù hợp kinh doanh Hiệu Thuốc, Cafe & Trà Sữa, Tạp Hoá, Shop Thời Trang, Salon Tóc...
- Giá 11.8tỷ có thương lượng.
- Sổ đẹp pháp lý chuẩn.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","11,8 tỷ",45 m2,"Phố Chùa Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13702359,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/ban-dat-xay-toa-van-phong-mat-pho-lo-goc-tran-khat-chan-hai-ba-trung-dt-183m-c4-gia-83ty-13703132.html,Bán Đất Xây Toà Văn Phòng Mặt Phố Lô Góc Trần Khát Chân Hai Bà Trưng DT 183M C4 Giá 83Tỷ,"- Bán Gấp Siêu Phẩm Mảnh Đất Vàng Lô Góc Mặt Phố Trần Khát Chân Hai Bà Trưng.
- Vị trí siêu đắc địa, mặt phố lớn quy hoạch ổn định, lô góc siêu kinh doanh, khu vực dân cư tập trung, kinh doanh buôn bán sầm uất, giao thông thuận tiện ra Lò Đúc, Đại Cổ Việt, Phố Huế, Bà Triệu.
- Hiện trạng là nhà C4, mảnh Đất đẹp vuông vắn, lô góc 3 mặt thoáng, phù hợp đầu tư xây Toà Building cho thuê kinh doanh Văn Phòng, Nhà Hàng, Khách Sạn, Phòng Khám, Hội Sở Ngân Hàng, giá trị tăng gấp bội.
- Giá 83 Tỷ, có thương lượng.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.",83 tỷ,183 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13703132,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",1,True,---,2,---
