url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-moi-ngoc-thuy-gara-o-to-tranh-noi-that-cao-cap-dt-45m2x5t-mt-4-5m-chi-5-1-ty-12120754.html,"Nhà mới Ngọc Thụy, Gara, ô tô tránh, nội thất cao cấp, DT 45m2x5T, MT 4.5m, chỉ 5.1 tỷ","Chủ cần bán gấp nhà đẹp ở luôn ngõ 264 Ngọc Thụy, quận Long Biên với thông số như sau:
+ Diện tích: 45m2, 5 tầng.
+ Mặt tiền: 4.5m.
- Nhà chủ xây 5 tầng chắc chắn, gara tiện ích, thiết kế hiện đại, nội thất đầy đủ, chủ mới chỉ việc xách vali về ở.
- Đường trước nhà thoáng sáng, ô tô tránh, ô tô vào nhà, giao thông thuận tiện  5 phút tới cầu Chương Dương, cầu Long Biên qua Phố cổ.
- Khu vực an ninh, an sinh siêu đỉnh, với nhiều tiện ích xung quanh, 3 bước chân ra KĐT Khai Sơn City, vườn hoa Khai Sơn, Trường Quốc tế Việt - Pháp, chợ Ngọc Thụy, bệnh viện.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá: 5.1 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","5,1 tỷ",45 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12120754,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/nha-moi-o-ngay-nguyen-van-cu-lo-goc-gara-o-to-tranh-dt-55m2-5-tang-mt-5m-chi-7-5-ty-12146341.html,"Nhà mới ở ngay Nguyễn Văn Cừ, Lô góc, gara, ô tô tránh, DT 55m2, 5 tầng, MT 5m, chỉ 7.5 tỷ","Chủ cần bán nhà phố Nguyễn Văn Cừ, Ngọc Lâm, quận Long Biên với thông số như sau:
+ Diện tích: 55m2, 5 tầng, 
+ Mặt tiền: 5m.
- Nhà chủ xây 5 tầng chắc chắn, thiết kế hiện đại, với 4 phòng ngủ đủ công năng sử dụng, gara ô tô vô cùng tiện ích, nội thất nhập khẩu xịn xò, chủ mới chỉ việc xách vali về ở.
- Khu vực đáng sống nhất quận Long Biên, vài bước chân ra tới phố lớn Nguyễn Văn Cừ, 2 phút tới cầu Chương Dương qua Phố Cổ, đường trước nhà thoáng sáng, ô tô tránh, ô tô vào nhà, ô tô thông tứ tung kết nối nhiều tuyến phố lớn như Nguyễn Văn Cừ, Ngọc Lâm, Bồ Đề, Hồng Tiến.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM Mipec, bệnh viện Đa Khoa Tâm Anh, trường quốc tế Wellspring.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 7.5 tỷ ( có thương lượng ).
Liên hệ: Enh Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","7,5 tỷ",55 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12146341,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/dat-viet-hung-hang-xom-vinhomes-o-to-vao-dat-ngo-thong-dt-60m2-mt-4m-chi-6-ty--12572038.html,"Đất Việt Hưng, hàng xóm Vinhomes, ô tô vào đất, ngõ thông, DT 55m2, MT 4m, chỉ hơn 4 tỷ","Chủ cần bán gấp đất phố Việt Hưng, quận Long Biên với thông số như sau:
+ Diện tích: 55m2.
+ Mặt tiền: 4m.
- Hình thửa siêu đẹp, khu vực đáng sống bậc nhất quận Long Biên, khách mua xây ở hay đầu tư giữ tiền đều hợp lý.
- Đường trước nhà thoáng sáng, 3 bước ra mặt phố Việt Hưng, ô tô vào đất, ngõ thông ra ngõ 11 Việt Hưng, đường đôi Đào Văn Tập, Vinhomes Harmony, đường 40m Đoàn Khuê, hàng xóm Vinhomes Riverside, KĐT Việt Hưng, 5p ra tới quận ủy Long Biên, hồ Việt Hưng, BigC Long Biên.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM Vinmart, trường Vinschool, bệnh viện Vinmec.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá cả thương lượng cho khách thiện chí.
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem đất miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.",5 tỷ,55 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12572038,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---
https://alonhadat.com.vn/nha-moi-o-luon-pho-tram-o-to-vao-nha-5m-o-to-tranh-ngo-thong-dt-52m2-5-tang-hon-6-ty-12631480.html,"Nhà mới ở luôn Phố Trạm, Gara, nội thất cao cấp, ngõ thông, DT 52m2, 5 tầng, chỉ 6.3 tỷ","Chủ cần bán nhà mới ở luôn phố Trạm, quận Long Biên với thông số như sau:
+ Diện tích: 52m, 5 tầng.
+ Mặt tiền: 4m.
- Vị trí siêu đắc địa, đón đầu cầu Vĩnh Tuy,  nằm ngay cạnh sân Golf Long Biên, 2 phút ra tới AEON Long Biên, BigC, cầu Vĩnh Tuy, QL 5, QL 5B.
- Nhà xây 5 tầng chắc chắn, thiết kế hiện đại, đầy đủ nội thất, chủ mới chỉ việc xách vali về ở, ô tô vào nhà, 5m ra ô tô tránh, ngõ thông.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 6.3 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","6,3 tỷ",52 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12631480,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/dan-xay-tdc-dang-vu-hy-thanh-am-via-he-3m-3-o-to-tranh-dt-40m2-5-tang-chi-6-65-ty--12291259.html,"Dân xây TĐC Đặng Vũ Hỷ, Thanh Am, Vỉa hè 3m, 3 ô tô tránh, DT 40m2, 5 tầng, chỉ 6.65 tỷ.","Chủ cần bán nhà đẹp ở luôn khu TĐC Đặng Vũ Hỷ, Thanh Am, Xóm Lò, quận Long Biên với thông số như sau:
+ Diện tích: 40m2, 5 tầng
+ Mặt tiền: 4m.
- Nhà chủ tự xây 5 tầng vô cùng chắc chắn, đủ công năng sử dụng, chủ để lại toàn bộ nội thất bằng gỗ xịn xò cho chủ mới chỉ việc xách vali về ở.
- Nhà nằm trong khu tái định cư, vỉa hè 2 bên rộng thoáng, 3 ô tô tránh nhau, vị trí đắc địa kết nối với nhiều phố lớn như Đặng Vũ Hỷ, Đoàn Khuê kéo dài, Thanh Am, Ngô Gia Tự, Nam Đuống, KĐT Việt Hưng, KĐT mới Thượng Thanh, Vĩ Yến Riverside.
- Khu vực an ninh, an sinh đỉnh với nhiều tiện ích xung quanh như chợ, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá: 6.65 ( có thương lượng )
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","6,65 tỷ",40 m2,"Đường Đặng Vũ Hỷ, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12291259,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
https://alonhadat.com.vn/nha-dep-o-luon-trong-tet-sai-dong-san-gara-2-o-to-noi-that-cao-cap-dt-90m2-5-tang--12209852.html,"Nhà đẹp ở luôn trong tết, Sài Đồng, sân gara 2 ô tô, nội thất cao cấp, DT 90m2, 5 tầng.","Chủ cần bán gấp nhà đẹp ở luôn phố Sài Đồng, Tân Thụy, quận Long Biên với thông số như sau:
+ Diện tích: 90m2, 5 tầng.
+ Mặt tiền: 4.5m.
- Nhà xây 5 tầng chắc chắn, thiết kế hiện đại, sân gara để 2 ô tô tiện ích, nội thất nhập khẩu, với 6 phòng ngủ đủ công năng sử dụng, chủ mới chỉ việc xách vali về ở.
- Đường trước nhà thoáng sáng, ô tô vào nhà, gần phố, hàng xóm Vinhomes Riverside, KĐT Việt Hưng, KĐT Sài Đồng, 3 phút ra tới sân golf Long Biên, AEON Long Biên, BigC Long Biên, cầu Vĩnh Tuy.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM, chợ, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá: 7.9 tỷ ( có thương lượng )
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","7,9 tỷ",90 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12209852,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/dat-ly-son-thuong-thanh-lo-goc-2-mat-tien-o-to-tranh-kinh-doanh-dt-47m2-gia-5-2-ty-12224528.html,"Đất Lý Sơn, Thượng Thanh, Lô góc 2 mặt tiền, ô tô tránh, kinh doanh, DT 47m2, giá 4.95 tỷ","Chủ cần bán gấp mảnh đất ngõ 24 phố Lý Sơn, Thượng Thanh, quận Long Biên với thông số như sau:
+ Diện tích: 47m2.
- Thửa đất siêu đẹp, lô góc 2 mặt tiền, 2 thoáng vĩnh viễn, khách mua ở hay giữ tiền đều hợp lý.
- Hàng xóm Shophoue Him Lam, đường trước nhà thoáng sáng, 2 mặt ô tô tránh, dừng đỗ ngày đêm, thông tứ phía, giao thông thuận tiện vài bước chân ra tới nút giao đường lớn Ngô Gia Tự, Nguyễn Văn Cừ, Thượng Thanh, Đức Giang, 3 phút ra tới BigC Long Biên, cầu Đông Trù, chuỗi shophouse Him Lam, dự án chung cư cao cấp Vincom.
- Khu vực an ninh, an sinh đỉnh tiện ích đầy đủ như BigC Long Biên, chợ Thượng Cát, bệnh viện, trường THCS Thượng Thanh, trường THPT Lý Thường Kiệt.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá: 4.95 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem đất miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","4,95 tỷ",47 m2,"Đường Lý Sơn, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12224528,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---
https://alonhadat.com.vn/nha-moi-o-luon-thach-ban-lo-goc-5-tang-thang-may-gara-7-cho-dt-60m2-chi-7-5-ty-12235023.html,"Nhà mới ở luôn Thạch Bàn, lô góc, thang máy, gara 7 chỗ, DT 55m2, 5 tầng, MT 5m, chỉ 6 tỷ","Chủ cần bán gấp nhà mới ở luôn Thạch Bàn, quận Long Biên với thông số như sau:
- Diện tích: 55m2, 5 tầng.
- Mặt tiền: 5m.
- Nhà xây 5 tầng thang máy, lô góc 2 thoáng, gara 7 chỗ tiện ích, nội thất đầy đủ, chủ mới chỉ việc xách vali về ở.
- Đường trước nhà thoáng sáng, ô tô tránh, ô tô vào nhà, ngõ thông, giao thộng thuận tiện, kết nối nhiều tuyến phố lớn như Thạch Bàn, Cổ Linh, Nguyễn Thời Trung, Nguyễn Văn Linh, 3 phút tới cầu Vĩnh Tuy, TTTM AEON, BigC Long Biên, sân Golf Long Biên.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ, không thiếu thứ gì như, chợ, bệnh viện, trường học các cấp.
 Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 6 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem đất miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.",6 tỷ,55 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12235023,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/lien-ke-minh-nhua-khu-vip-long-bien-7-tang-thang-may-noi-that-nhap-khau-120m2-mt-6m--12234800.html,"Liền kề Minh Nhựa, khu VIP Long Biên, 7 tầng, thang máy, nội thất nhập khẩu, 120m2, MT 6m.","Chủ cần bán gấp nhà liền kề Minh Nhựa, phố Lâm Hạ, quận Long Biên với thông số như sau:
+ Diện tích: 120m2, 7 tầng.
+ Mặt tiền: 6m.
- Nhà xây 7 tầng, thang máy, thiết kế hiện đại, nội thất nhập khẩu, đầy đủ công năng sử dụng như phòng Gym, Yoga, sân vườn, khu vui chơi, lẩu nướng BBQ, chủ mới chỉ việc xách vali về ở.
- Đường thoáng sáng, vỉa hè, ô tô tránh, dừng đỗ ngày đêm, giao thông thuận tiện, 1 phút lên cầu Trần Hưng Đạo, cầu Chương Dương, kết nối nhiều tuyến phố như Lâm Hạ, Hoàng Như Tiếp, Hồng Tiến.
- Khu vực an ninh tốt, dân trí cao, tiện ích tràn đầy như trường quốc tế Wellspring, bệnh viện Tâm Anh, bệnh viện Bắc Hà, hàng xóm HC Golden.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 34 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.",34 tỷ,120 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12234800,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,7,True,---,6,---
https://alonhadat.com.vn/dau-gia-viet-hung-5-tang-thang-may-noi-that-nhap-khau-dt-80m2-mt-5m-chi-12-9-ty-12239583.html,"Đấu giá Việt Hưng, 5 tầng, thang máy, nội thất nhập khẩu, DT 80m2, MT 5m, chỉ 12.9 tỷ","Chủ cần bán gấp nhà mới ở luôn khu đấu giá ngõ 11 Phố Việt Hưng, quận Long Biên với thông số như sau:
+ Diện tích: 80m2, 5 tầng.
+ Mặt tiền: 5m.
- Nhà chủ xây 5 tầng thang máy, thiết kế hiện đại, nội thất nhập khẩu cao cấp, chủ mới chỉ việc xách vali về ở.
- Cách 20m ra đường đôi Đào Văn Tập, Vinhomes Harmony, đường 40m Đoàn Khuê, đường trước nhà vỉa hè 3m, ô tô tránh dừng đỗ ngày đêm, hàng xóm Vinhome River side, KĐT Việt Hưng, 5p ra tới quận ủy Long Biên, hồ Việt Hưng.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM Vinmart, trường Vinschool, bệnh viện Vinmec.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 12.9 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","12,9 tỷ",80 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12239583,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
